;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517003;0.3230085074901581;0.3528878390789032;0.3241037130355835;1.0;0.0;1064.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32298800349235535;0.35289835929870605;0.3241136372089386;1.0;2.0;1064.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3229975402355194;0.3528869152069092;0.3241156041622162;1.0;1.0;1064.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32301124930381775;0.352886438369751;0.3241023123264313;1.0;1.0;1064.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3229849934577942;0.3529069125652313;0.3241080939769745;1.0;2.0;1064.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32300037145614624;0.35289910435676575;0.324100524187088;1.0;0.0;1064.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32298457622528076;0.3528745770454407;0.32414084672927856;1.0;1.0;1064.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32300618290901184;0.352896124124527;0.3240976631641388;1.0;1.0;1064.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32299572229385376;0.35290056467056274;0.3241037428379059;1.0;1.0;1064.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32299089431762695;0.3528851568698883;0.32412394881248474;1.0;1.0;1064.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3230076730251312;0.352892130613327;0.32410019636154175;1.0;0.0;1064.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32301580905914307;0.3528771698474884;0.3241070508956909;1.0;1.0;1064.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3229859471321106;0.35289615392684937;0.32411786913871765;1.0;1.0;1064.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32300618290901184;0.352896124124527;0.3240976631641388;1.0;2.0;1064.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3230155110359192;0.35287773609161377;0.32410675287246704;1.0;0.0;1064.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32300183176994324;0.3528982698917389;0.3240998387336731;1.0;2.0;1064.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32301008701324463;0.3528817296028137;0.32410815358161926;1.0;1.0;1064.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3230128884315491;0.35288292169570923;0.3241041898727417;1.0;2.0;1064.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.323014497756958;0.3528732657432556;0.3241122364997864;1.0;1.0;1064.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3230067193508148;0.352892130613327;0.32410115003585815;1.0;1.0;1064.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32301080226898193;0.35286614298820496;0.32412296533584595;1.0;1.0;1064.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3229973614215851;0.35290053486824036;0.32410210371017456;1.0;1.0;1064.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32300540804862976;0.3528948128223419;0.3240997791290283;1.0;1.0;1064.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3229803740978241;0.3528992831707001;0.3241204023361206;1.0;2.0;1064.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3229913115501404;0.3529036045074463;0.3241051137447357;1.0;2.0;1064.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32299450039863586;0.35289445519447327;0.32411104440689087;1.0;1.0;1064.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32297971844673157;0.3529093265533447;0.3241109549999237;1.0;2.0;1064.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3230184316635132;0.35287192463874817;0.3241097033023834;1.0;1.0;1064.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32302436232566833;0.3528589606285095;0.32411661744117737;1.0;1.0;1064.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32300683856010437;0.3528899550437927;0.3241032063961029;1.0;0.0;1064.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3229896128177643;0.35290440917015076;0.3241059184074402;1.0;0.0;1064.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32299748063087463;0.3529004752635956;0.3241020143032074;1.0;1.0;1064.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32301148772239685;0.3528759479522705;0.32411253452301025;1.0;1.0;1064.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3229900002479553;0.35290420055389404;0.32410579919815063;1.0;1.0;1064.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3229862153530121;0.3528938293457031;0.32412001490592957;1.0;1.0;1064.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32301703095436096;0.3528699278831482;0.32411304116249084;1.0;1.0;1064.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3229996860027313;0.35289594531059265;0.3241043984889984;1.0;1.0;1064.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3230050504207611;0.3528771996498108;0.3241177797317505;1.0;0.0;1064.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3230094313621521;0.35287100076675415;0.32411959767341614;1.0;1.0;1064.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3230147957801819;0.3528788685798645;0.3241063356399536;1.0;1.0;1064.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32300618290901184;0.352896124124527;0.3240976631641388;1.0;2.0;1064.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.323008269071579;0.3528771996498108;0.32411453127861023;1.0;1.0;1064.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32300353050231934;0.3528805077075958;0.32411596179008484;1.0;1.0;1064.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3229833245277405;0.3529053330421448;0.32411131262779236;1.0;2.0;1064.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32300570607185364;0.3528882563114166;0.3241059482097626;1.0;2.0;1064.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3230026662349701;0.3528890311717987;0.3241082727909088;1.0;2.0;1064.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3229868710041046;0.35289257764816284;0.32412055134773254;1.0;2.0;1064.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32300761342048645;0.3528780937194824;0.32411429286003113;1.0;1.0;1064.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3230116665363312;0.3528798222541809;0.3241086006164551;1.0;0.0;1064.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32300257682800293;0.3528938889503479;0.32410362362861633;1.0;0.0;1064.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3230236768722534;0.3528619408607483;0.3241143822669983;1.0;2.0;1064.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32300129532814026;0.35289284586906433;0.3241058886051178;1.0;1.0;1064.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32300737500190735;0.3528737723827362;0.32411885261535645;1.0;2.0;1064.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32300615310668945;0.3528945744037628;0.3240993320941925;1.0;2.0;1064.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.322989284992218;0.35289323329925537;0.324117511510849;1.0;0.0;1064.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3229869306087494;0.3528920114040375;0.32412105798721313;1.0;1.0;1064.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32301631569862366;0.35287338495254517;0.3241102397441864;1.0;1.0;1064.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3229917585849762;0.3529033362865448;0.3241049349308014;1.0;0.0;1064.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3229864835739136;0.35290592908859253;0.3241075277328491;1.0;2.0;1064.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3230047821998596;0.3528968393802643;0.3240983784198761;1.0;0.0;1064.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3230022192001343;0.35289695858955383;0.3241007626056671;1.0;2.0;1064.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32300129532814026;0.35289230942726135;0.3241063952445984;1.0;2.0;1064.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.322984904050827;0.3529067039489746;0.3241083025932312;1.0;0.0;1064.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3230130076408386;0.3528826832771301;0.32410427927970886;1.0;1.0;1064.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3229930102825165;0.35289427638053894;0.32411274313926697;1.0;1.0;1064.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3229910433292389;0.35289445519447327;0.32411450147628784;1.0;1.0;1064.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3229968547821045;0.3528726100921631;0.32413041591644287;1.0;1.0;1064.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32300299406051636;0.3528977036476135;0.32409924268722534;1.0;0.0;1064.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3229881227016449;0.35290268063545227;0.32410916686058044;1.0;0.0;1064.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32299524545669556;0.35289448499679565;0.32411032915115356;1.0;0.0;1064.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32298743724823;0.3529054820537567;0.3241070806980133;1.0;1.0;1064.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3230053782463074;0.35289260745048523;0.3241020143032074;1.0;1.0;1064.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3229633867740631;0.3529103398323059;0.3241262435913086;1.0;0.0;1064.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3230089247226715;0.35289067029953003;0.3241003751754761;1.0;1.0;1064.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32301974296569824;0.35286954045295715;0.3241107165813446;1.0;1.0;1064.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32300618290901184;0.352896124124527;0.3240976631641388;1.0;1.0;1064.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3229798376560211;0.3528915047645569;0.324128657579422;1.0;0.0;1064.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32300445437431335;0.35285454988479614;0.3241409957408905;1.0;1.0;1064.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3230135142803192;0.35288098454475403;0.3241053819656372;1.0;1.0;1064.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3230186104774475;0.35287177562713623;0.32410964369773865;1.0;1.0;1064.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32299473881721497;0.35289737582206726;0.3241078853607178;1.0;2.0;1064.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3229980766773224;0.3529001474380493;0.3241017162799835;1.0;2.0;1064.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3229970335960388;0.35289156436920166;0.3241114318370819;1.0;0.0;1064.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32301604747772217;0.35287487506866455;0.3241090774536133;1.0;0.0;1064.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32300177216529846;0.3528938591480255;0.3241043984889984;1.0;2.0;1064.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3230001926422119;0.35289034247398376;0.3241094648838043;1.0;0.0;1064.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32300618290901184;0.352896124124527;0.3240976631641388;1.0;0.0;1064.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32300466299057007;0.35289445519447327;0.32410088181495667;1.0;2.0;1064.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32300618290901184;0.352896124124527;0.3240976631641388;1.0;0.0;1064.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32300618290901184;0.352896124124527;0.3240976631641388;1.0;2.0;1064.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3230171799659729;0.352874755859375;0.3241080641746521;1.0;0.0;1064.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32299914956092834;0.3528996407985687;0.32410120964050293;1.0;0.0;1064.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32298898696899414;0.352904736995697;0.3241063058376312;1.0;2.0;1064.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32301250100135803;0.35287290811538696;0.32411450147628784;1.0;1.0;1064.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32301032543182373;0.3528723418712616;0.32411736249923706;1.0;1.0;1064.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3229641914367676;0.3529047667980194;0.3241310119628906;1.0;0.0;1064.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3230026364326477;0.3528979420661926;0.3240993916988373;1.0;0.0;1064.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32298746705055237;0.35290563106536865;0.3241068124771118;1.0;2.0;1064.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32299894094467163;0.3528986871242523;0.32410234212875366;1.0;0.0;1064.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3230137825012207;0.35286617279052734;0.32412004470825195;1.0;1.0;1064.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3229913115501404;0.3529036045074463;0.3241051435470581;1.0;1.0;1064.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32299262285232544;0.35287994146347046;0.3241274952888489;1.0;1.0;1064.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32298940420150757;0.35289812088012695;0.3241123855113983;1.0;2.0;1064.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3229912221431732;0.35290178656578064;0.32410696148872375;1.0;0.0;1064.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32300713658332825;0.3528752326965332;0.32411766052246094;1.0;2.0;1064.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3230002820491791;0.35289913415908813;0.3241005837917328;1.0;2.0;1064.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32300716638565063;0.35286661982536316;0.3241262137889862;1.0;0.0;1064.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32297372817993164;0.3528973460197449;0.3241288661956787;1.0;1.0;1064.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32297345995903015;0.352912038564682;0.32411453127861023;1.0;0.0;1064.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32298174500465393;0.35289910435676575;0.32411909103393555;1.0;1.0;1064.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3230036199092865;0.3528897762298584;0.3241065740585327;1.0;1.0;1064.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3230114281177521;0.3528859317302704;0.3241026699542999;1.0;1.0;1064.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32297787070274353;0.3528859615325928;0.3241361677646637;1.0;0.0;1064.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.322992205619812;0.3528742492198944;0.3241335153579712;1.0;1.0;1064.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32298392057418823;0.352873831987381;0.3241421580314636;1.0;2.0;1064.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32301419973373413;0.3528755307197571;0.324110209941864;1.0;1.0;1064.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3230035901069641;0.3528882563114166;0.3241080939769745;1.0;0.0;1064.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32301029562950134;0.3528820872306824;0.3241075873374939;1.0;1.0;1064.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3230011463165283;0.3528987169265747;0.32410016655921936;1.0;2.0;1064.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3230157792568207;0.352877140045166;0.3241070508956909;1.0;1.0;1064.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32299408316612244;0.35290229320526123;0.32410362362861633;1.0;2.0;1064.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3229883909225464;0.3528728783130646;0.32413870096206665;1.0;1.0;1064.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32298579812049866;0.3528998792171478;0.3241143226623535;1.0;1.0;1064.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32301175594329834;0.3528737723827362;0.32411447167396545;1.0;1.0;1064.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32299691438674927;0.35289013385772705;0.3241129219532013;1.0;1.0;1064.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32298022508621216;0.3529092073440552;0.32411059737205505;1.0;2.0;1064.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32300618290901184;0.352896124124527;0.3240976631641388;1.0;2.0;1064.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3230125308036804;0.35288381576538086;0.3241036832332611;1.0;1.0;1064.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32300618290901184;0.3528943657875061;0.32409948110580444;1.0;2.0;1064.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3230184018611908;0.3528631031513214;0.3241185247898102;1.0;0.0;1064.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32298147678375244;0.35290855169296265;0.3241100013256073;1.0;0.0;1064.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3230079710483551;0.3528916537761688;0.32410040497779846;1.0;2.0;1064.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3230118751525879;0.35288482904434204;0.32410332560539246;1.0;2.0;1064.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3230113089084625;0.3528795838356018;0.3241090774536133;1.0;1.0;1064.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32300254702568054;0.3528849482536316;0.32411253452301025;1.0;2.0;1064.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3230082094669342;0.3528905510902405;0.32410120964050293;1.0;2.0;1064.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3229895234107971;0.35288676619529724;0.32412371039390564;1.0;1.0;1064.0;0.0;9.0;Milan - Bologna, 2 - 1
