;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.2505764365196228;0.4053274393081665;0.3440961241722107;1.0;2.0;807.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.21254892647266388;0.49548766016960144;0.2919634282588959;1.0;1.0;807.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.22589753568172455;0.46388521790504456;0.3102172613143921;1.0;1.0;807.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.22379998862743378;0.4680598974227905;0.3081401288509369;1.0;2.0;807.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.1981407254934311;0.529812753200531;0.2720465064048767;1.0;1.0;807.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.2334311157464981;0.4429135322570801;0.32365530729293823;1.0;1.0;807.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.213249072432518;0.4929497539997101;0.2938011884689331;1.0;1.0;807.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.23273639380931854;0.4464862048625946;0.32077738642692566;1.0;0.0;807.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.23802080750465393;0.4335241913795471;0.3284550607204437;1.0;2.0;807.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.19560451805591583;0.533906102180481;0.27048933506011963;1.0;1.0;807.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.22348584234714508;0.4660700857639313;0.31044408679008484;1.0;1.0;807.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.23085986077785492;0.45120516419410706;0.3179349899291992;1.0;0.0;807.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.21999652683734894;0.4774059057235718;0.30259764194488525;1.0;1.0;807.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.2396535724401474;0.43061864376068115;0.32972773909568787;1.0;0.0;807.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.24022899568080902;0.42893579602241516;0.3308353126049042;1.0;0.0;807.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.2230764776468277;0.4698137044906616;0.30710992217063904;1.0;2.0;807.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.22598741948604584;0.46122992038726807;0.3127826750278473;1.0;2.0;807.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.21926940977573395;0.47668206691741943;0.3040485680103302;1.0;1.0;807.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.24465467035770416;0.418293297290802;0.33705195784568787;1.0;1.0;807.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.21683426201343536;0.485178142786026;0.29798752069473267;1.0;1.0;807.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.21913401782512665;0.4799879789352417;0.30087804794311523;1.0;0.0;807.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.24244555830955505;0.4239203929901123;0.33363407850265503;1.0;1.0;807.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.24945475161075592;0.40702763199806213;0.34351763129234314;1.0;2.0;807.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.24537897109985352;0.4170878529548645;0.33753320574760437;1.0;2.0;807.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.22247055172920227;0.46819058060646057;0.30933886766433716;1.0;0.0;807.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.24461467564105988;0.4183911979198456;0.33699414134025574;1.0;1.0;807.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.2079375684261322;0.5063706040382385;0.28569185733795166;1.0;0.0;807.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3731918931007385;0.35346755385398865;0.2733405828475952;0.0;1.0;807.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3864617347717285;0.37718310952186584;0.23635517060756683;0.0;0.0;807.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.38262566924095154;0.37750205397605896;0.2398722618818283;0.0;2.0;807.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3774072825908661;0.3542969524860382;0.2682957947254181;0.0;1.0;807.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3575146794319153;0.37462741136550903;0.26785796880722046;1.0;1.0;807.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.37533557415008545;0.34556660056114197;0.2790978252887726;0.0;0.0;807.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.35523831844329834;0.3691937029361725;0.27556800842285156;1.0;1.0;807.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.37051981687545776;0.36995232105255127;0.2595278322696686;0.0;0.0;807.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3900335431098938;0.3621087670326233;0.24785776436328888;0.0;1.0;807.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.36920166015625;0.3294641673564911;0.3013341426849365;0.0;1.0;807.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3313254415988922;0.3909076750278473;0.2777669131755829;1.0;1.0;807.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3743099272251129;0.39580923318862915;0.22988083958625793;1.0;2.0;807.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.27950388193130493;0.3922676742076874;0.3282284438610077;1.0;1.0;807.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.4011501967906952;0.38084498047828674;0.21800485253334045;0.0;1.0;807.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.37777069211006165;0.34468793869018555;0.2775413990020752;0.0;0.0;807.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3769878149032593;0.39136266708374023;0.23164954781532288;1.0;2.0;807.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3970191478729248;0.3536119759082794;0.24936890602111816;0.0;1.0;807.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.33311015367507935;0.36198678612709045;0.304903119802475;1.0;2.0;807.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.37766313552856445;0.33546674251556396;0.28687021136283875;0.0;0.0;807.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.37994199991226196;0.33776476979255676;0.2822932302951813;0.0;0.0;807.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.3699460029602051;0.40091410279273987;0.22913996875286102;1.0;2.0;807.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.40683960914611816;0.36223605275154114;0.2309243083000183;0.0;1.0;807.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3808780312538147;0.37192487716674805;0.24719710648059845;0.0;0.0;807.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.412962406873703;0.3674779534339905;0.21955960988998413;0.0;1.0;807.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.40397536754608154;0.3597126007080078;0.23631209135055542;0.0;1.0;807.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.38715147972106934;0.3454509973526001;0.26739755272865295;0.0;2.0;807.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3486897945404053;0.35840967297554016;0.2929005026817322;1.0;1.0;807.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.39233162999153137;0.3988530933856964;0.20881521701812744;1.0;1.0;807.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.38571640849113464;0.3434758484363556;0.27080774307250977;0.0;2.0;807.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.35623234510421753;0.3185935616493225;0.32517409324645996;0.0;1.0;807.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.41074052453041077;0.3773505985736847;0.21190883219242096;0.0;0.0;807.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.41081762313842773;0.365739643573761;0.22344277799129486;0.0;1.0;807.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.34147757291793823;0.37128448486328125;0.2872379422187805;1.0;1.0;807.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.375400573015213;0.36139124631881714;0.2632082402706146;0.0;2.0;807.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3971828520298004;0.36578133702278137;0.23703579604625702;0.0;2.0;807.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.3481993079185486;0.4203171133995056;0.23148362338542938;1.0;1.0;807.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.37272414565086365;0.3615973889827728;0.26567843556404114;0.0;2.0;807.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.38085392117500305;0.33921313285827637;0.2799329161643982;0.0;0.0;807.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.37837252020835876;0.37260693311691284;0.249020516872406;0.0;1.0;807.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3605515956878662;0.31956538558006287;0.3198830187320709;0.0;2.0;807.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.30632421374320984;0.4518180191516876;0.24185773730278015;1.0;2.0;807.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.309857040643692;0.37489598989486694;0.31524693965911865;1.0;2.0;807.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.42540737986564636;0.3821006119251251;0.1924920529127121;0.0;1.0;807.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3959658145904541;0.3526516556739807;0.2513824999332428;0.0;2.0;807.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.33913564682006836;0.4208120107650757;0.24005237221717834;1.0;1.0;807.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3491809368133545;0.3513766825199127;0.2994423508644104;1.0;1.0;807.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.39575865864753723;0.35246893763542175;0.25177234411239624;0.0;1.0;807.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3912070393562317;0.35724326968193054;0.25154969096183777;0.0;2.0;807.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.4074394106864929;0.37130025029182434;0.22126030921936035;0.0;0.0;807.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.34926638007164;0.36309200525283813;0.2876416742801666;1.0;2.0;807.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.37593352794647217;0.3339674174785614;0.29009902477264404;0.0;2.0;807.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.4133884906768799;0.3680029809474945;0.218608558177948;0.0;1.0;807.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.39731481671333313;0.35384130477905273;0.2488439381122589;0.0;1.0;807.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.32839229702949524;0.40971824526786804;0.2618895173072815;1.0;1.0;807.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.370866984128952;0.329271137714386;0.2998617887496948;0.0;2.0;807.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.42027047276496887;0.3740580379962921;0.2056715190410614;0.0;1.0;807.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.370209276676178;0.3844251334667206;0.24536558985710144;1.0;1.0;807.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.37085479497909546;0.32980436086654663;0.2993408143520355;0.0;2.0;807.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.32124537229537964;0.43379145860671997;0.2449631541967392;1.0;1.0;807.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3835889399051666;0.3912835717201233;0.22512753307819366;1.0;0.0;807.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.40399396419525146;0.35994207859039307;0.23606401681900024;0.0;2.0;807.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3631303012371063;0.3294847309589386;0.3073849380016327;0.0;0.0;807.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.32794350385665894;0.39612555503845215;0.27593088150024414;1.0;1.0;807.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.40352052450180054;0.3592478632926941;0.23723158240318298;0.0;0.0;807.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.37668976187705994;0.39187535643577576;0.2314349114894867;1.0;1.0;807.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.386618435382843;0.3454523980617523;0.2679291367530823;0.0;2.0;807.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3181856572628021;0.3717428147792816;0.31007149815559387;1.0;2.0;807.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3635551929473877;0.4053502082824707;0.23109465837478638;1.0;1.0;807.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.38943010568618774;0.34693261981010437;0.2636372745037079;0.0;1.0;807.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.37631750106811523;0.33689117431640625;0.2867913246154785;0.0;2.0;807.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3242717981338501;0.4059295952320099;0.2697986662387848;1.0;2.0;807.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.39547082781791687;0.35244014859199524;0.2520890235900879;0.0;2.0;807.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3256458640098572;0.41756314039230347;0.25679096579551697;1.0;1.0;807.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.37215951085090637;0.33225777745246887;0.29558277130126953;0.0;2.0;807.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3765542507171631;0.33476996421813965;0.28867578506469727;0.0;2.0;807.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3390926122665405;0.39650604128837585;0.26440128684043884;1.0;0.0;807.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3590264618396759;0.31926825642585754;0.32170531153678894;0.0;1.0;807.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.3951740860939026;0.39199355244636536;0.2128322869539261;0.0;1.0;807.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3682454526424408;0.3288525640964508;0.302901953458786;0.0;0.0;807.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.39056310057640076;0.3479841351509094;0.2614527642726898;0.0;0.0;807.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.36200180649757385;0.3276613652706146;0.31033679842948914;0.0;0.0;807.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.39309853315353394;0.35019177198410034;0.2567096948623657;0.0;2.0;807.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.41833019256591797;0.37235143780708313;0.2093183398246765;0.0;2.0;807.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.38342657685279846;0.3412952721118927;0.27527815103530884;0.0;2.0;807.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.4059538245201111;0.3618226945400238;0.2322234809398651;0.0;2.0;807.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.39088302850723267;0.34816792607307434;0.2609490156173706;0.0;0.0;807.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.32358667254447937;0.38806068897247314;0.2883525788784027;1.0;0.0;807.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.40202584862709045;0.3580566644668579;0.23991745710372925;0.0;2.0;807.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.34821856021881104;0.38407301902770996;0.267708420753479;1.0;0.0;807.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3838682770729065;0.38978278636932373;0.22634899616241455;1.0;2.0;807.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.39126959443092346;0.3485089838504791;0.2602214217185974;0.0;2.0;807.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.396404892206192;0.37105873227119446;0.23253628611564636;0.0;1.0;807.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3867868185043335;0.3444696366786957;0.26874351501464844;0.0;1.0;807.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3914007544517517;0.3490656614303589;0.2595335841178894;0.0;2.0;807.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.4017384946346283;0.3652278482913971;0.23303362727165222;0.0;1.0;807.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.37003225088119507;0.3296685218811035;0.3002992570400238;0.0;1.0;807.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.36787962913513184;0.3689996004104614;0.26312077045440674;1.0;2.0;807.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3237929344177246;0.3991529643535614;0.2770541310310364;1.0;1.0;807.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.329109251499176;0.3414051830768585;0.3294856548309326;1.0;1.0;807.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3886687755584717;0.38277894258499146;0.22855225205421448;0.0;1.0;807.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.39355725049972534;0.35065656900405884;0.255786269903183;0.0;1.0;807.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.38971295952796936;0.34707576036453247;0.26321130990982056;0.0;0.0;807.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.39201250672340393;0.3662117123603821;0.24177581071853638;0.0;0.0;807.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.364785373210907;0.3877097964286804;0.2475048154592514;1.0;0.0;807.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3582800626754761;0.42629462480545044;0.2154253125190735;1.0;1.0;807.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.36833450198173523;0.39284825325012207;0.23881730437278748;1.0;1.0;807.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3892212212085724;0.34703490138053894;0.26374387741088867;0.0;0.0;807.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.35221317410469055;0.3442285358905792;0.303558349609375;0.0;1.0;807.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3979332447052002;0.3545299172401428;0.2475368082523346;0.0;2.0;807.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3616397976875305;0.32271403074264526;0.3156462013721466;0.0;1.0;807.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.37090450525283813;0.3757792115211487;0.2533162534236908;1.0;0.0;807.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.41406989097595215;0.3920673727989197;0.19386276602745056;0.0;1.0;807.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3619360029697418;0.3475622832775116;0.29050174355506897;0.0;2.0;807.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.376299649477005;0.3341161608695984;0.289584219455719;0.0;2.0;807.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3714006543159485;0.34213554859161377;0.2864638566970825;0.0;2.0;807.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.35680073499679565;0.38412782549858093;0.2590714991092682;1.0;1.0;807.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.38589006662368774;0.36936521530151367;0.24474462866783142;0.0;0.0;807.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.359589546918869;0.376039981842041;0.26437047123908997;1.0;2.0;807.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3234902620315552;0.38754695653915405;0.28896278142929077;1.0;1.0;807.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3421511650085449;0.40885552763938904;0.2489933967590332;1.0;2.0;807.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.4111587107181549;0.3823662996292114;0.20647500455379486;0.0;2.0;807.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3672378659248352;0.32596686482429504;0.30679526925086975;0.0;0.0;807.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.39303821325302124;0.3887806236743927;0.21818120777606964;0.0;2.0;807.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.41898488998413086;0.37292733788490295;0.208087757229805;0.0;1.0;807.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.37992560863494873;0.3761647045612335;0.24390967190265656;0.0;1.0;807.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.38010838627815247;0.3381411135196686;0.28175055980682373;0.0;2.0;807.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.38143372535705566;0.35944077372550964;0.2591255009174347;0.0;0.0;807.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.41755637526512146;0.3716707229614258;0.21077296137809753;0.0;2.0;807.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3845391869544983;0.35312923789024353;0.2623315453529358;0.0;0.0;807.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3751038908958435;0.3757302761077881;0.24916589260101318;1.0;2.0;807.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3658987879753113;0.3247053325176239;0.3093958795070648;0.0;2.0;807.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3432060480117798;0.3299260437488556;0.32686787843704224;0.0;0.0;807.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.3843469023704529;0.3421712815761566;0.2734817564487457;0.0;2.0;807.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3875807225704193;0.34525370597839355;0.2671656608581543;0.0;1.0;807.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.35940003395080566;0.3185957074165344;0.3220043182373047;0.0;1.0;807.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.4001237750053406;0.3564738631248474;0.2434023916721344;0.0;0.0;807.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3985387682914734;0.35588333010673523;0.24557791650295258;0.0;1.0;807.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3825952708721161;0.34715718030929565;0.27024754881858826;0.0;0.0;807.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.4066878855228424;0.3621025085449219;0.23120959103107452;0.0;2.0;807.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.36897680163383484;0.32793596386909485;0.3030872344970703;0.0;1.0;807.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.37686488032341003;0.3858615756034851;0.23727358877658844;1.0;0.0;807.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3717145025730133;0.3297114074230194;0.29857414960861206;0.0;0.0;807.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3538442850112915;0.3972173035144806;0.24893838167190552;1.0;2.0;807.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.41461488604545593;0.36908239126205444;0.21630266308784485;0.0;1.0;807.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3793388605117798;0.36698606610298157;0.25367504358291626;0.0;1.0;807.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3452100157737732;0.3559383451938629;0.29885169863700867;1.0;2.0;807.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3691094219684601;0.3272593319416046;0.3036312758922577;0.0;2.0;807.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3793475031852722;0.33773157000541687;0.28292086720466614;0.0;1.0;807.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.32445380091667175;0.4379645884037018;0.23758162558078766;1.0;1.0;807.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3805369436740875;0.36139634251594543;0.25806674361228943;0.0;1.0;807.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.37513604760169983;0.333426833152771;0.2914371192455292;0.0;2.0;807.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.33678534626960754;0.38725516200065613;0.27595949172973633;1.0;1.0;807.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3759381175041199;0.3901163935661316;0.23394545912742615;1.0;1.0;807.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.40698057413101196;0.36285772919654846;0.23016171157360077;0.0;1.0;807.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3956567347049713;0.3521347939968109;0.252208411693573;0.0;2.0;807.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3873883783817291;0.3498426675796509;0.26276895403862;0.0;2.0;807.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.35617759823799133;0.3271104395389557;0.3167118728160858;0.0;1.0;807.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.35201528668403625;0.3555299937725067;0.29245465993881226;1.0;1.0;807.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.368467777967453;0.32723134756088257;0.30430084466934204;0.0;2.0;807.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.33523350954055786;0.394306480884552;0.27045994997024536;1.0;1.0;807.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.38551202416419983;0.3463672697544098;0.26812073588371277;0.0;0.0;807.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3817628026008606;0.37800100445747375;0.24023620784282684;0.0;1.0;807.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.39218175411224365;0.3490535020828247;0.25876471400260925;0.0;2.0;807.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3871362805366516;0.3452512323856354;0.2676125466823578;0.0;2.0;807.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3321847915649414;0.40887317061424255;0.25894203782081604;1.0;2.0;807.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.3972254991531372;0.35407960414886475;0.24869492650032043;0.0;1.0;807.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.39359399676322937;0.35098713636398315;0.25541889667510986;0.0;1.0;807.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.34009259939193726;0.4466557800769806;0.21325170993804932;1.0;0.0;807.0;1.0;9.0;Strasbourg - Caen, 0 - 0
