;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516913;0.14108717441558838;0.7639127969741821;0.09500008076429367;1.0;0.0;18.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.01101338118314743;0.9877548813819885;0.0012318126391619444;1.0;1.0;18.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.23721404373645782;0.3765977621078491;0.38618817925453186;2.0;1.0;18.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00020991652854718268;1.2090208834081295e-09;0.9997901320457458;2.0;2.0;18.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.678198532317765e-05;0.9999831914901733;2.851431446515562e-08;1.0;0.0;18.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00010995371121680364;1.9776155713024934e-10;0.9998900890350342;2.0;2.0;18.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.05764046683907509;0.9176719188690186;0.024687642231583595;1.0;1.0;18.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0032577035017311573;0.9965621829032898;0.00018013958469964564;1.0;2.0;18.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.756482924974989e-05;0.999982476234436;3.364672451766637e-08;1.0;1.0;18.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.1521184742450714;0.7337086796760559;0.11417281627655029;1.0;1.0;18.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.614008505792299e-07;0.9999996423721313;6.894203263829723e-11;1.0;1.0;18.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.09919238090515137;0.010485214181244373;0.8903223872184753;2.0;1.0;18.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.001039402442984283;0.9989294409751892;3.12114498228766e-05;1.0;1.0;18.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1824730783700943;0.529829740524292;0.2876971364021301;1.0;2.0;18.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.07454096525907516;0.004236171953380108;0.9212229251861572;2.0;2.0;18.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.0140148535574554e-06;0.9999979734420776;8.932444783837923e-10;1.0;1.0;18.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;2.094123829010641e-06;0.9999978542327881;9.05799713013522e-10;1.0;2.0;18.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;3.194440432707779e-05;0.9999679327011108;1.0510965609000777e-07;1.0;1.0;18.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.221477188868448e-06;0.9999977350234985;7.81274100969398e-10;1.0;1.0;18.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0015952030662447214;0.998353123664856;5.164132016943768e-05;1.0;0.0;18.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.20977912843227386;0.17658066749572754;0.6136402487754822;2.0;0.0;18.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.01172976940870285;3.7462999898707494e-05;0.9882327914237976;2.0;1.0;18.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.04137482866644859;0.9458866715431213;0.01273849606513977;1.0;1.0;18.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0003895415866281837;0.9996045231819153;5.978467015665956e-06;1.0;1.0;18.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.8322456885044858e-09;1.0;8.952567352271505e-15;1.0;1.0;18.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.00047298282152041793;0.9995206594467163;6.349325758492341e-06;1.0;1.0;18.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.17353704571723938;0.6573905348777771;0.1690724939107895;1.0;1.0;18.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0005587089108303189;0.9994308352470398;1.0457150892762002e-05;1.0;0.0;18.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.186876232850409e-07;0.9999998807907104;1.1113691564257344e-11;1.0;1.0;18.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.04623124748468399;0.9347395896911621;0.019029205664992332;1.0;1.0;18.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.08803433179855347;0.8740649223327637;0.037900812923908234;1.0;2.0;18.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.04854344204068184;0.9381566047668457;0.013300003483891487;1.0;1.0;18.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.005474654491990805;7.044570793368621e-06;0.9945183396339417;2.0;1.0;18.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.12436801940202713;0.7977781891822815;0.07785385102033615;1.0;2.0;18.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.030390938743948936;0.9614719152450562;0.008137120865285397;1.0;2.0;18.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0030617360025644302;0.9967735409736633;0.00016464888176415116;1.0;2.0;18.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.06687168031930923;0.004629117902368307;0.9284992218017578;2.0;2.0;18.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.12360751628875732;0.7916908860206604;0.0847015529870987;1.0;1.0;18.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.00044853269355371594;0.9995431900024414;8.32835394248832e-06;1.0;0.0;18.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.09523911029100418;0.010559682734310627;0.8942012190818787;2.0;0.0;18.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;8.091874769888818e-05;0.9999186992645264;3.392788130440749e-07;1.0;2.0;18.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.028204355388879776;0.000329251226503402;0.9714663624763489;2.0;1.0;18.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.055887896567583084;0.919325590133667;0.024786490947008133;1.0;2.0;18.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.01903664320707321;0.00015153575805015862;0.9808118343353271;2.0;2.0;18.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0010495585156604648;0.998918890953064;3.1605719414073974e-05;1.0;0.0;18.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0012841277057304978;0.9986740350723267;4.1906372644007206e-05;1.0;1.0;18.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.7338985546521144e-06;0.9999972581863403;1.7613061009669195e-09;1.0;1.0;18.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.025563202798366547;0.9678374528884888;0.006599385291337967;1.0;0.0;18.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.21236251294612885;0.10459058731794357;0.6830468773841858;2.0;2.0;18.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.03292930871248245;0.0007510844734497368;0.9663196206092834;2.0;0.0;18.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;5.34575228812173e-05;5.476552544791957e-11;0.9999465942382812;2.0;2.0;18.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;2.620093937366619e-07;0.9999997615814209;3.551893154596364e-11;1.0;2.0;18.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.26639676094055176;0.3340560793876648;0.39954710006713867;2.0;0.0;18.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.08525514602661133;0.8680377006530762;0.04670710116624832;1.0;1.0;18.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.936196713359095e-05;0.9999806880950928;3.69900199359563e-08;1.0;1.0;18.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.004360693972557783;0.9953908920288086;0.0002484105934854597;1.0;1.0;18.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.673225364764221e-06;0.9999963045120239;2.4259476649746148e-09;1.0;1.0;18.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.01789676956832409;0.9792280197143555;0.0028751466888934374;1.0;0.0;18.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.21402737498283386;0.5125755667686462;0.2733969986438751;1.0;0.0;18.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.006812117528170347;1.6143760149134323e-05;0.9931718111038208;2.0;0.0;18.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0012905775802209973;1.2508800750765658e-07;0.9987093210220337;2.0;1.0;18.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0071655758656561375;0.9920411705970764;0.0007932714652270079;1.0;1.0;18.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.07168913632631302;0.9030807614326477;0.02523006871342659;1.0;0.0;18.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.023936092853546143;0.9709345102310181;0.005129423923790455;1.0;1.0;18.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;5.618431168841198e-05;0.9999436140060425;1.8974424165207893e-07;1.0;1.0;18.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.020432880148291588;0.9753742814064026;0.004192812368273735;1.0;1.0;18.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2335357517004013;0.439545214176178;0.3269190490245819;1.0;0.0;18.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.859419000993512e-07;0.9999997615814209;1.6821887632856303e-11;1.0;1.0;18.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;3.440306727497955e-06;0.999996542930603;2.6803110841910893e-09;1.0;1.0;18.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.5423033750703325e-06;0.9999964237213135;2.382604114004039e-09;1.0;1.0;18.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.04056809842586517;0.0007405560463666916;0.9586913585662842;2.0;2.0;18.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.316944119229447e-05;4.816619759290264e-12;0.9999768733978271;2.0;2.0;18.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.09940990060567856;0.016372501850128174;0.8842176198959351;2.0;0.0;18.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.002520213136449456;0.9973403811454773;0.00013946463877800852;1.0;0.0;18.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.17326368391513824;0.048848897218704224;0.7778874039649963;2.0;2.0;18.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0004814804415218532;0.9995120763778687;6.41838914816617e-06;1.0;0.0;18.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.005659823305904865;0.9939217567443848;0.00041846540989354253;1.0;0.0;18.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0008560208952985704;5.350696596906346e-08;0.9991439580917358;2.0;2.0;18.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.20431673526763916;0.49025580286979675;0.3054274022579193;1.0;0.0;18.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.842340217692254e-07;2.654874689518263e-16;0.9999995231628418;2.0;2.0;18.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.370371004507433e-08;1.0;9.41175631354041e-13;1.0;0.0;18.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.019689176231622696;0.00015168989193625748;0.9801591634750366;2.0;0.0;18.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.24176761507987976;0.23901700973510742;0.5192154049873352;2.0;2.0;18.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.8829706505130162e-07;0.9999997615814209;2.1891011572905406e-11;1.0;1.0;18.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;2.258275526401121e-05;0.9999773502349854;6.367966420839366e-08;1.0;1.0;18.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.048847880214452744;0.0023648813366889954;0.9487872123718262;2.0;0.0;18.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.03618190437555313;0.0007402058108709753;0.9630779027938843;2.0;0.0;18.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.007401356939226389;1.4679632840852719e-05;0.9925839900970459;2.0;2.0;18.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00012836694077122957;4.1557932095592776e-10;0.9998716115951538;2.0;0.0;18.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.19144439697265625;0.5852884650230408;0.2232670933008194;1.0;1.0;18.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.013056576251983643;0.9851858019828796;0.0017576514510437846;1.0;1.0;18.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.969597401010105e-06;0.9999960660934448;2.8618025726956375e-09;1.0;1.0;18.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.19745370745658875;0.10936883091926575;0.6931774616241455;2.0;2.0;18.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.10757987946271896;0.011887798085808754;0.8805323243141174;2.0;0.0;18.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0033260167110711336;0.9964600205421448;0.00021399093384388834;1.0;2.0;18.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0001499250065535307;4.744134529666155e-10;0.9998500347137451;2.0;2.0;18.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;7.117640052456409e-05;0.9999284744262695;3.2821469631016953e-07;1.0;0.0;18.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.040121376514434814;0.9476812481880188;0.012197409756481647;1.0;1.0;18.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0012374493526294827;0.9987320303916931;3.0482908186968416e-05;1.0;0.0;18.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0001482549705542624;0.9998502731323242;1.4603306226490531e-06;1.0;1.0;18.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.5816574716609466e-07;0.9999998807907104;1.3368008956737842e-11;1.0;1.0;18.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.685934248347621e-07;0.9999997615814209;2.5859628674518298e-11;1.0;1.0;18.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.013948280364274979;0.9843132495880127;0.0017384833190590143;1.0;0.0;18.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.08553485572338104;0.011363954283297062;0.9031012058258057;2.0;1.0;18.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.18720002472400665;0.12398628145456314;0.6888136267662048;2.0;2.0;18.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.07365212589502335;0.8936465978622437;0.0327012799680233;1.0;1.0;18.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.016062775626778603;0.9817466735839844;0.002190542407333851;1.0;0.0;18.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;3.153195939376019e-05;0.9999682903289795;9.028450875803173e-08;1.0;1.0;18.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.05741941183805466;0.0024958960711956024;0.94008469581604;2.0;2.0;18.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.6933611846070562e-07;0.9999998807907104;1.450793131463346e-11;1.0;1.0;18.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.00016866256191860884;1.0031601105353616e-09;0.9998313188552856;2.0;2.0;18.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1389060616493225;0.73679119348526;0.12430276721715927;1.0;1.0;18.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.5038444206870736e-08;1.0;6.446208042180934e-13;1.0;1.0;18.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0427018366754055;0.9443960189819336;0.012902085669338703;1.0;1.0;18.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.020382821559906006;0.9764817357063293;0.0031353947706520557;1.0;1.0;18.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.020510870963335037;0.00015751730825286359;0.9793316125869751;2.0;2.0;18.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.002433096757158637;5.699137091141893e-07;0.9975663423538208;2.0;2.0;18.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.7274052197535639e-06;0.9999983310699463;6.641666661089118e-10;1.0;1.0;18.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0005518858088180423;2.044110836152413e-08;0.9994481205940247;2.0;2.0;18.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.0608145860023797e-05;0.9999793767929077;4.262020780743114e-08;1.0;0.0;18.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.001481957733631134;2.2737384597348864e-07;0.9985178112983704;2.0;0.0;18.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.09711363911628723;0.010705692693591118;0.8921806216239929;2.0;2.0;18.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0031009623780846596;0.9967206120491028;0.00017845391994342208;1.0;2.0;18.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;6.57400960335508e-07;0.9999992847442627;1.5370203720888043e-10;1.0;1.0;18.0;0.0;9.0;Lazio - Udinese, 3 - 0
