;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501043;1.194034181898891e-15;5.52664795211603e-26;1.0;2.0;1.0;948.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;8.152196842930875e-19;1.689045476492949e-35;1.0;2.0;0.0;948.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;2.599327645493764e-24;0.0;1.0;2.0;2.0;948.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;6.967086352283047e-10;4.4206985294614753e-11;1.0;2.0;2.0;948.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;2.2601200989327612e-23;2.802596928649634e-45;1.0;2.0;0.0;948.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.9200410499462472e-17;2.6634896430310172e-30;1.0;2.0;1.0;948.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;4.00812671941253e-09;9.345387796955151e-10;1.0;2.0;2.0;948.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;4.28505894733172e-17;2.6408562046025445e-31;1.0;2.0;0.0;948.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.2533518396381055e-17;9.415728557996136e-31;1.0;2.0;2.0;948.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;2.6140915820871413e-11;5.040232554237578e-12;1.0;2.0;1.0;948.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;8.56202816978957e-11;1.4895801606074066e-12;1.0;2.0;1.0;948.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;9.706232092096002e-26;0.0;1.0;2.0;2.0;948.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;8.877962785939428e-20;8.310358503724398e-40;1.0;2.0;0.0;948.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;4.713731575206603e-15;1.6560452853665212e-23;1.0;2.0;1.0;948.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;2.4164714431620276e-16;5.006005005236673e-29;1.0;2.0;1.0;948.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.6795169699435064e-09;2.0505026843142815e-10;1.0;2.0;1.0;948.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;2.9033112025622643e-10;9.606549063179148e-12;1.0;2.0;1.0;948.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;2.264073459582058e-22;1.9197788961249994e-43;1.0;2.0;0.0;948.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;9.087926605374531e-16;4.326017678106787e-26;1.0;2.0;1.0;948.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;2.1571872066417086e-10;6.942087963507371e-12;1.0;2.0;1.0;948.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;9.77928705415205e-21;4.0035097125760024e-42;1.0;2.0;2.0;948.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;2.4125276776310045e-10;7.845513301518725e-12;1.0;2.0;0.0;948.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;7.013112421523637e-13;4.266814088224458e-21;1.0;2.0;2.0;948.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;2.278422173151995e-10;7.36984084870329e-12;1.0;2.0;1.0;948.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;6.285666411995092e-23;0.0;1.0;2.0;2.0;948.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;4.070214217749557e-12;2.01438432076526e-15;1.0;2.0;1.0;948.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;2.9033112025622643e-10;9.606549063179148e-12;1.0;2.0;1.0;948.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.4375934470622909e-11;5.5384160663673673e-14;1.0;2.0;1.0;948.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;3.4575937846479743e-17;9.433920508569462e-31;1.0;2.0;1.0;948.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;2.586043601482402e-10;8.73411343249586e-11;1.0;2.0;1.0;948.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.872061172747408e-09;1.1270411270913883e-09;1.0;2.0;2.0;948.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;5.614005334225944e-17;5.76131821857081e-32;1.0;2.0;2.0;948.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.316389788314943e-11;3.784065905266436e-15;1.0;2.0;1.0;948.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;7.049339410813982e-12;2.8781177931240997e-15;1.0;2.0;2.0;948.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;2.704749577639372e-17;1.2100237920810817e-29;1.0;2.0;1.0;948.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.255488074614064e-10;3.840774920327306e-12;1.0;2.0;1.0;948.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.6948621112410365e-10;9.43555910487559e-12;1.0;2.0;0.0;948.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.5662973140706526e-09;2.529001730255942e-10;1.0;2.0;0.0;948.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.020165737210528e-17;7.027402394187523e-31;1.0;2.0;1.0;948.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.1108335659735374e-14;4.295993311579333e-24;1.0;2.0;1.0;948.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.699730980964098e-11;9.39571212038538e-15;1.0;2.0;1.0;948.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;4.7536665576108916e-11;1.3279034989654992e-12;1.0;2.0;1.0;948.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;2.3724308628736424e-10;7.703017911031562e-12;1.0;2.0;1.0;948.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;2.0883401438185722e-16;7.763340790837339e-28;1.0;2.0;1.0;948.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.4421528574359794e-14;1.1600073393530143e-22;1.0;2.0;0.0;948.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.2548604650118875e-10;7.28654983572774e-12;1.0;2.0;1.0;948.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.3815260894439328e-15;1.3768314783945723e-25;1.0;2.0;1.0;948.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;2.3048575936255335e-21;7.006492321624085e-44;1.0;2.0;2.0;948.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.5559820099042554e-10;4.8565834513680795e-12;1.0;2.0;1.0;948.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;2.688208822210214e-10;8.830981085283796e-12;1.0;2.0;1.0;948.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;2.9033112025622643e-10;9.606549063179148e-12;1.0;2.0;2.0;948.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;8.809711857585278e-13;1.6705366427228563e-16;1.0;2.0;2.0;948.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;3.338099111363513e-13;3.1859116555247016e-20;1.0;2.0;2.0;948.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;2.734383899860582e-13;1.7744533743880353e-18;1.0;2.0;2.0;948.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;3.110783713097306e-18;5.4269539932671954e-33;1.0;2.0;1.0;948.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;3.311227761911852e-15;4.2906870387003635e-24;1.0;2.0;0.0;948.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.0568325270061007e-20;8.67641970155997e-40;1.0;2.0;0.0;948.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;7.875999158413194e-11;2.1285100418322322e-12;1.0;2.0;2.0;948.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;8.4186535691133e-25;0.0;1.0;2.0;1.0;948.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;7.046375705144214e-10;4.50879195090792e-11;1.0;2.0;2.0;948.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;7.264584482776254e-19;6.256654778029273e-36;1.0;2.0;2.0;948.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.0732808525547597e-10;6.6473358935337234e-12;1.0;2.0;0.0;948.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.9535678630333564e-10;2.307543739421547e-11;1.0;2.0;1.0;948.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;9.824242808154082e-11;2.9372288021939363e-12;1.0;2.0;1.0;948.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.3923667491487777e-09;3.800002257303703e-10;1.0;2.0;0.0;948.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.0394894716042949e-13;5.033655045681493e-22;1.0;2.0;2.0;948.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.8196862760012058e-21;1.0621842359582113e-41;1.0;2.0;0.0;948.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;3.86013300188475e-20;3.4355085140853525e-38;1.0;2.0;2.0;948.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;9.723761379420992e-11;2.904393739400213e-12;1.0;2.0;2.0;948.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;3.483363228938552e-13;1.2671091250150542e-19;1.0;2.0;0.0;948.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;2.322630147037289e-24;0.0;1.0;2.0;1.0;948.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.0033897591152936e-10;1.01913807254439e-11;1.0;2.0;1.0;948.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;9.740615952713583e-11;3.3715213780538544e-12;1.0;2.0;1.0;948.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.4121621927376538e-10;4.3678689137793825e-12;1.0;2.0;1.0;948.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;7.164580538747216e-17;1.0447941996436243e-29;1.0;2.0;0.0;948.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;5.207881702788816e-15;1.1515767828589174e-23;1.0;2.0;0.0;948.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.861804026884523e-26;0.0;1.0;2.0;0.0;948.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;2.0029850568783385e-20;1.0780357241866537e-39;1.0;2.0;1.0;948.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;5.757150312035719e-11;5.796156333755589e-14;1.0;2.0;1.0;948.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;2.9033112025622643e-10;9.606549063179148e-12;1.0;2.0;0.0;948.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.094942975414599e-22;2.382207389352189e-44;1.0;2.0;1.0;948.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.3509886785667558e-11;1.7732727924392976e-14;1.0;2.0;1.0;948.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;9.850831261815074e-11;1.5582160399225248e-13;1.0;2.0;1.0;948.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;3.0859464983379326e-10;1.0684856645293284e-11;1.0;2.0;0.0;948.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;8.365156484169134e-11;2.463653196380089e-12;1.0;2.0;1.0;948.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.8991006683899414e-11;5.566268542552162e-14;1.0;2.0;1.0;948.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.5289944657603805e-11;4.504194936407087e-14;1.0;2.0;1.0;948.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.079890950966833e-12;1.5280997560205018e-18;1.0;2.0;2.0;948.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.0812420896998185e-21;4.90454462513686e-44;1.0;2.0;2.0;948.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;3.832236668976788e-15;1.6044008397375653e-25;1.0;2.0;0.0;948.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.0630885061146955e-11;3.558885160854196e-15;1.0;2.0;0.0;948.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;7.69271300530627e-19;2.3776950737724105e-36;1.0;2.0;2.0;948.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;4.068493458797562e-11;1.842583973853812e-13;1.0;2.0;0.0;948.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;6.566113793921937e-18;1.8848453588810812e-31;1.0;2.0;0.0;948.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;3.9998305232172293e-14;1.3143150957369757e-22;1.0;2.0;2.0;948.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;4.974464308353521e-13;1.1442357101703354e-19;1.0;2.0;0.0;948.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.8642347811623077e-17;9.194897728059364e-34;1.0;2.0;2.0;948.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;7.542107563485168e-12;5.429799252771759e-15;1.0;2.0;0.0;948.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;2.1085032337323688e-17;2.8911118989265046e-31;1.0;2.0;0.0;948.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;3.544002601719397e-19;1.0737582994122437e-34;1.0;2.0;2.0;948.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.17076251208104e-11;1.0243878228316516e-12;1.0;2.0;1.0;948.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.5486570359435348e-10;4.831582182951433e-12;1.0;2.0;1.0;948.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;2.8253046535880837e-15;8.95423391741887e-24;1.0;2.0;0.0;948.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;7.495943754761135e-23;1.401298464324817e-45;1.0;2.0;0.0;948.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;3.437229078119415e-21;3.1160673951190957e-41;1.0;2.0;2.0;948.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.7423813986013085e-16;2.445788841575114e-29;1.0;2.0;0.0;948.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;7.656852761198142e-18;1.5391173064271208e-31;1.0;2.0;1.0;948.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.4351514806368066e-16;2.6643546564099455e-29;1.0;2.0;1.0;948.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.0116699972483332e-11;6.046208591301352e-14;1.0;2.0;1.0;948.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.4095530861795976e-16;1.2210449449957473e-30;1.0;2.0;2.0;948.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.161559216866781e-11;6.31467244403258e-16;1.0;2.0;0.0;948.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.9582124810568757e-10;1.1508636058032984e-11;1.0;2.0;2.0;948.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.8129317485324708e-20;2.3712352223765257e-40;1.0;2.0;2.0;948.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.442106517008824e-10;7.950752903274072e-12;1.0;2.0;0.0;948.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.0238291334521699e-12;1.1011576379635551e-17;1.0;2.0;1.0;948.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.0270851663894973e-10;6.485540403333712e-12;1.0;2.0;0.0;948.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;4.184673007417983e-12;5.204482771329721e-16;1.0;2.0;1.0;948.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.365770383907484e-16;4.905927510313428e-27;1.0;2.0;1.0;948.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.619501191138517e-12;1.3829958570435416e-17;1.0;2.0;1.0;948.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;7.65064552508965e-15;5.772718128072906e-23;1.0;2.0;0.0;948.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;2.586519130674841e-16;7.8688401979252795e-25;1.0;2.0;1.0;948.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.900449519975922e-10;1.1381001176202776e-11;1.0;2.0;2.0;948.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.671779741891811e-10;8.771957119013685e-12;1.0;2.0;1.0;948.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;3.661500491908623e-14;3.0190050155074074e-22;1.0;2.0;0.0;948.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;8.025198561245617e-11;1.3937347369957775e-12;1.0;2.0;1.0;948.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;5.926102854088886e-20;1.0187592296914339e-37;1.0;2.0;2.0;948.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.9878854118360323e-10;6.3485241369454215e-12;1.0;2.0;1.0;948.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.1504414030394903e-27;0.0;1.0;2.0;2.0;948.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;2.9033112025622643e-10;9.606549063179148e-12;1.0;2.0;1.0;948.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;4.5506425017105556e-11;1.2660096495448192e-12;1.0;2.0;1.0;948.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;2.9033112025622643e-10;9.606549063179148e-12;1.0;2.0;1.0;948.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;9.333247716347692e-12;5.505255700570251e-16;1.0;2.0;1.0;948.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.683162314888545e-25;0.0;1.0;2.0;2.0;948.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.2841450952881814e-09;3.505309376095056e-10;1.0;2.0;2.0;948.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.540435294050129e-12;3.747806965893321e-15;1.0;2.0;1.0;948.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;9.308209310890235e-21;5.500699030814567e-40;1.0;2.0;2.0;948.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.4035576307035456e-10;7.813615206242464e-12;1.0;2.0;0.0;948.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;6.461832242519398e-16;8.945543998250278e-28;1.0;2.0;0.0;948.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;9.634699922045616e-19;1.2197668659876127e-34;1.0;2.0;2.0;948.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;9.639729335944591e-13;1.1535142209507369e-18;1.0;2.0;2.0;948.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.855172682141415e-10;5.8865065599711386e-12;1.0;2.0;1.0;948.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;6.831690055749437e-18;2.2895444364327432e-32;1.0;2.0;2.0;948.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.3794485240058809e-19;6.650447268899876e-37;1.0;2.0;2.0;948.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;5.1181524296506353e-11;3.725490402284315e-12;1.0;2.0;1.0;948.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.3561083154068607e-22;2.802596928649634e-45;1.0;2.0;1.0;948.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;2.1239278774097983e-19;8.151939963511994e-36;1.0;2.0;0.0;948.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;2.9033112025622643e-10;9.606549063179148e-12;1.0;2.0;1.0;948.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.978138294060928e-29;0.0;1.0;2.0;2.0;948.0;0.0;9.0;Cagliari - Napoli, 0 - 5
