;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;0.003954591695219278;0.9852845072746277;0.010760936886072159;1.0;1.0;1069.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.07411394268274307;0.793978750705719;0.13190722465515137;1.0;1.0;1069.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3520054221153259;0.34155672788619995;0.3064378499984741;0.0;1.0;1069.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.7113296985626221;0.12100046873092651;0.16766980290412903;0.0;1.0;1069.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.00525317620486021;0.9483135342597961;0.046433232724666595;1.0;1.0;1069.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.018156949430704117;0.904093861579895;0.07774915546178818;1.0;2.0;1069.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.24720749258995056;0.624514639377594;0.12827783823013306;1.0;1.0;1069.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.29482969641685486;0.3811191916465759;0.3240510821342468;1.0;1.0;1069.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.03135323524475098;0.9148135781288147;0.053833264857530594;1.0;1.0;1069.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.18459059298038483;0.7052987217903137;0.11011067777872086;1.0;1.0;1069.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.16868038475513458;0.6692203879356384;0.16209925711154938;1.0;2.0;1069.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.6700462698936462;0.01533759105950594;0.3146161139011383;0.0;0.0;1069.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.27566948533058167;0.4350222945213318;0.28930822014808655;1.0;0.0;1069.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.24056075513362885;0.09686196595430374;0.6625773310661316;2.0;1.0;1069.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.5647017359733582;0.07106027752161026;0.3642379641532898;0.0;1.0;1069.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.125819593667984;0.1400461345911026;0.7341342568397522;2.0;1.0;1069.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.45845600962638855;0.13256992399692535;0.4089741110801697;0.0;2.0;1069.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.01748686656355858;0.9414422512054443;0.04107091575860977;1.0;0.0;1069.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.5169452428817749;0.05656147748231888;0.4264933168888092;0.0;1.0;1069.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.003069683676585555;0.9884695410728455;0.008460779674351215;1.0;1.0;1069.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.18340957164764404;0.43611791729927063;0.3804725110530853;1.0;0.0;1069.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0174445491284132;0.9716917276382446;0.010863631032407284;1.0;2.0;1069.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.6677826642990112;0.014742719940841198;0.3174746632575989;0.0;2.0;1069.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.05240105837583542;0.8662221431732178;0.08137676864862442;1.0;0.0;1069.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.13056613504886627;0.21784324944019318;0.6515905857086182;2.0;1.0;1069.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.6677826642990112;0.014742719940841198;0.3174746632575989;0.0;2.0;1069.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.02941621094942093;0.9040364027023315;0.06654738634824753;1.0;0.0;1069.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3222008943557739;0.551123321056366;0.1266758143901825;1.0;2.0;1069.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0746723935008049;0.11826299875974655;0.8070646524429321;2.0;1.0;1069.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.30354300141334534;0.13506238162517548;0.5613946318626404;2.0;1.0;1069.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.010924787260591984;0.9398886561393738;0.04918651655316353;1.0;2.0;1069.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.05662919953465462;0.8035387396812439;0.13983206450939178;1.0;0.0;1069.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.03464183583855629;0.8185561299324036;0.14680206775665283;1.0;1.0;1069.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5568656325340271;0.11556733399629593;0.32756707072257996;0.0;1.0;1069.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.10139166563749313;0.6104705333709717;0.2881377935409546;1.0;1.0;1069.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.023210106417536736;0.8768784999847412;0.09991138428449631;1.0;1.0;1069.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.015347437001764774;0.8692817687988281;0.11537083983421326;1.0;0.0;1069.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.1434258669614792;0.6356788277626038;0.22089529037475586;1.0;1.0;1069.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.034724000841379166;0.936348021030426;0.02892802469432354;1.0;1.0;1069.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00587817095220089;0.9739255905151367;0.020196205005049706;1.0;2.0;1069.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.1060972586274147;0.6854540705680847;0.20844867825508118;1.0;0.0;1069.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.39216065406799316;0.3935938775539398;0.21424542367458344;1.0;2.0;1069.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.25164276361465454;0.5870949029922485;0.1612623631954193;1.0;1.0;1069.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.021801188588142395;0.893147349357605;0.08505138754844666;1.0;2.0;1069.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4475318193435669;0.21109986305236816;0.34136825799942017;0.0;1.0;1069.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.03705050051212311;0.947198212146759;0.01575125753879547;1.0;1.0;1069.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2348312884569168;0.6767722964286804;0.08839642256498337;1.0;1.0;1069.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.14946213364601135;0.7586517930030823;0.09188608080148697;1.0;1.0;1069.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.4068867862224579;0.15317542850971222;0.4399377405643463;2.0;1.0;1069.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.5606209635734558;0.16371499001979828;0.2756640315055847;0.0;2.0;1069.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.004291555844247341;0.9714987277984619;0.024209696799516678;1.0;2.0;1069.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.003670027945190668;0.9775072932243347;0.01882261037826538;1.0;1.0;1069.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2135002762079239;0.5180377960205078;0.2684619128704071;1.0;2.0;1069.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.35577577352523804;0.3544764816761017;0.2897476851940155;0.0;1.0;1069.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.08351979404687881;0.815100371837616;0.10137984901666641;1.0;1.0;1069.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.6763483285903931;0.1814539134502411;0.14219780266284943;0.0;0.0;1069.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.5464875102043152;0.3608762323856354;0.09263632446527481;0.0;0.0;1069.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.006256965920329094;0.9749142527580261;0.018828751519322395;1.0;1.0;1069.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.024234041571617126;0.8690916299819946;0.10667431354522705;1.0;1.0;1069.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.12671104073524475;0.7829626798629761;0.09032630920410156;1.0;1.0;1069.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.039692189544439316;0.8723334670066833;0.08797439187765121;1.0;1.0;1069.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.11508569866418839;0.7112471461296082;0.17366722226142883;1.0;1.0;1069.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.11882754415273666;0.8131542205810547;0.06801819056272507;1.0;1.0;1069.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.008251572027802467;0.9756268858909607;0.016121532768011093;1.0;0.0;1069.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.12033466249704361;0.7605071067810059;0.11915823817253113;1.0;1.0;1069.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.6189019680023193;0.2499053180217743;0.13119268417358398;0.0;1.0;1069.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0015954927075654268;0.9918730854988098;0.00653137406334281;1.0;2.0;1069.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.5974199175834656;0.17926965653896332;0.22331039607524872;0.0;1.0;1069.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.6677826642990112;0.014742719940841198;0.3174746632575989;0.0;1.0;1069.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.17375513911247253;0.5340796113014221;0.29216524958610535;1.0;2.0;1069.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.10663691908121109;0.7825846076011658;0.11077852547168732;1.0;2.0;1069.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.03893410786986351;0.3859935998916626;0.5750722885131836;2.0;2.0;1069.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.08297163993120193;0.8220714926719666;0.09495684504508972;1.0;2.0;1069.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.07769463211297989;0.7103754281997681;0.21192997694015503;1.0;1.0;1069.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.49153032898902893;0.17741478979587555;0.33105477690696716;0.0;0.0;1069.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.024965619668364525;0.9245216846466064;0.05051274225115776;1.0;0.0;1069.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.6473627686500549;0.10266442596912384;0.24997280538082123;0.0;2.0;1069.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.011649820022284985;0.9309197068214417;0.0574304535984993;1.0;1.0;1069.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.03673948347568512;0.8195776343345642;0.14368289709091187;1.0;2.0;1069.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.03253714740276337;0.8973098397254944;0.07015307247638702;1.0;2.0;1069.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.6637909412384033;0.07655449956655502;0.25965455174446106;0.0;0.0;1069.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.02121042273938656;0.8352282047271729;0.14356128871440887;1.0;1.0;1069.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.6618103981018066;0.06749606132507324;0.2706936001777649;0.0;1.0;1069.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.08356724679470062;0.83132404088974;0.08510871976613998;1.0;0.0;1069.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.004130377899855375;0.9681054949760437;0.027764078229665756;1.0;2.0;1069.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.06964801996946335;0.527681291103363;0.40267065167427063;1.0;0.0;1069.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.005332306958734989;0.993328332901001;0.0013393508270382881;1.0;2.0;1069.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.21713347733020782;0.6112065315246582;0.17166005074977875;1.0;2.0;1069.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.11456871777772903;0.747320830821991;0.13811048865318298;1.0;0.0;1069.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.05092587694525719;0.74604332447052;0.2030308097600937;1.0;1.0;1069.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2487950623035431;0.26827293634414673;0.4829320013523102;2.0;1.0;1069.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.6130064129829407;0.14769679307937622;0.2392967939376831;0.0;1.0;1069.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.01836782693862915;0.963713526725769;0.017918672412633896;1.0;1.0;1069.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.011015809141099453;0.9581623673439026;0.030821874737739563;1.0;0.0;1069.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.030267592519521713;0.9192870259284973;0.050445299595594406;1.0;0.0;1069.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.13439469039440155;0.4393616020679474;0.42624372243881226;1.0;0.0;1069.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.048147693276405334;0.9056188464164734;0.046233415603637695;1.0;1.0;1069.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.01942073181271553;0.8750454783439636;0.10553382337093353;1.0;1.0;1069.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.021313896402716637;0.7675780653953552;0.21110799908638;1.0;0.0;1069.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.011981011368334293;0.8700202107429504;0.11799876391887665;1.0;1.0;1069.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.08811182528734207;0.8446844816207886;0.06720372289419174;1.0;1.0;1069.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5823915600776672;0.12637604773044586;0.2912323772907257;0.0;1.0;1069.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.04364589601755142;0.3727470934391022;0.5836070775985718;2.0;0.0;1069.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.058830540627241135;0.7550807595252991;0.1860886961221695;1.0;1.0;1069.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.6794378161430359;0.07430596649646759;0.2462562471628189;0.0;1.0;1069.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.6677826642990112;0.014742719940841198;0.3174746632575989;0.0;1.0;1069.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.11489684134721756;0.5033904314041138;0.38171276450157166;1.0;2.0;1069.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.02253899537026882;0.9649636745452881;0.01249723695218563;1.0;2.0;1069.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.09150701761245728;0.7162197828292847;0.19227322936058044;1.0;0.0;1069.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.6209362149238586;0.10471559315919876;0.2743482291698456;0.0;0.0;1069.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.004831146448850632;0.946479082107544;0.048689793795347214;1.0;2.0;1069.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0006443291786126792;0.9875277876853943;0.011827932670712471;1.0;0.0;1069.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.11729354411363602;0.7508897185325623;0.13181667029857635;1.0;0.0;1069.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.46943193674087524;0.1020137369632721;0.42855435609817505;0.0;2.0;1069.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5993319153785706;0.30356496572494507;0.09710311889648438;0.0;0.0;1069.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.46720609068870544;0.34087303280830383;0.19192084670066833;0.0;2.0;1069.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.41188591718673706;0.22858884930610657;0.359525203704834;0.0;0.0;1069.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.04042823612689972;0.9337776899337769;0.025794021785259247;1.0;0.0;1069.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.036398813128471375;0.7797650098800659;0.1838361620903015;1.0;2.0;1069.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.037466276437044144;0.9179803133010864;0.04455338045954704;1.0;1.0;1069.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.43256521224975586;0.30100366473197937;0.26643112301826477;0.0;1.0;1069.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.19391706585884094;0.30510732531547546;0.5009756088256836;2.0;0.0;1069.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0033421218395233154;0.9882832765579224;0.008374634198844433;1.0;0.0;1069.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.02953452616930008;0.8644804358482361;0.10598506778478622;1.0;2.0;1069.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.023963741958141327;0.9393070936203003;0.03672923892736435;1.0;0.0;1069.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.17805281281471252;0.543034017086029;0.2789131700992584;1.0;1.0;1069.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.000574267643969506;0.9968908429145813;0.0025348898489028215;1.0;1.0;1069.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0006195189198479056;0.997379720211029;0.0020006406120955944;1.0;1.0;1069.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0037865256890654564;0.9651115536689758;0.031101863831281662;1.0;2.0;1069.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.008954129181802273;0.9575495719909668;0.033496301621198654;1.0;0.0;1069.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.003916427027434111;0.9880686402320862;0.008014919236302376;1.0;2.0;1069.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.001102731330320239;0.997488260269165;0.0014089171309024096;1.0;2.0;1069.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.019913962110877037;0.919292151927948;0.060793932527303696;1.0;0.0;1069.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.02790743298828602;0.9356961846351624;0.036396365612745285;1.0;1.0;1069.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0020293202251195908;0.9834222197532654;0.01454852893948555;1.0;0.0;1069.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3493146002292633;0.0077012754045426846;0.64298415184021;2.0;1.0;1069.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.006795055698603392;0.9408959746360779;0.05230895057320595;1.0;1.0;1069.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.1502058506011963;0.5612987279891968;0.2884955108165741;1.0;1.0;1069.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.006487414240837097;0.29848232865333557;0.6950302720069885;2.0;0.0;1069.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.6062593460083008;0.04308353736996651;0.350657194852829;0.0;1.0;1069.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.031044648960232735;0.7908835411071777;0.17807182669639587;1.0;2.0;1069.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.6677826642990112;0.014742719940841198;0.3174746632575989;0.0;1.0;1069.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0353449322283268;0.45651811361312866;0.5081369876861572;2.0;0.0;1069.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.5167567729949951;0.16104647517204285;0.32219675183296204;0.0;1.0;1069.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2414974421262741;0.608695924282074;0.14980654418468475;1.0;2.0;1069.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.09762414544820786;0.4801728427410126;0.422203004360199;1.0;1.0;1069.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.04844813421368599;0.8839686512947083;0.06758321821689606;1.0;2.0;1069.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.5339128971099854;0.01952228508889675;0.4465647339820862;0.0;1.0;1069.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.5305107831954956;0.10533586144447327;0.36415332555770874;0.0;1.0;1069.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.1791306883096695;0.5305455327033997;0.29032376408576965;1.0;1.0;1069.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.036881349980831146;0.7299057841300964;0.2332129031419754;1.0;1.0;1069.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.016336873173713684;0.9217979311943054;0.06186521798372269;1.0;2.0;1069.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.6522648930549622;0.05733516067266464;0.2903999388217926;0.0;2.0;1069.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.6677826642990112;0.014742719940841198;0.3174746632575989;0.0;1.0;1069.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.25903400778770447;0.6565827131271362;0.08438320457935333;1.0;2.0;1069.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.01714136265218258;0.962702214717865;0.020156359300017357;1.0;0.0;1069.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.09068514406681061;0.8625779747962952;0.04673690348863602;1.0;0.0;1069.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2625950872898102;0.6051565408706665;0.13224837183952332;1.0;2.0;1069.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.18417301774024963;0.5308293700218201;0.2849976718425751;1.0;2.0;1069.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.24648481607437134;0.3061266839504242;0.44738849997520447;2.0;1.0;1069.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1019551008939743;0.7600069642066956;0.13803791999816895;1.0;2.0;1069.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.19055062532424927;0.5324496030807495;0.2769998013973236;1.0;2.0;1069.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.03457779064774513;0.8936471939086914;0.07177509367465973;1.0;1.0;1069.0;0.0;9.0;Milan - Bologna, 2 - 1
