;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.31811943650245667;0.3230641484260559;0.3588164448738098;2.0;2.0;256.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3157925307750702;0.3239726722240448;0.36023473739624023;2.0;0.0;256.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3116327226161957;0.33088597655296326;0.35748133063316345;2.0;1.0;256.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32211580872535706;0.3160572946071625;0.36182689666748047;2.0;2.0;256.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3114156424999237;0.3309595286846161;0.357624888420105;2.0;0.0;256.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.314123272895813;0.325361043214798;0.36051568388938904;2.0;2.0;256.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3143044114112854;0.3264853060245514;0.3592103123664856;2.0;1.0;256.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31085681915283203;0.3324039876461029;0.3567391335964203;2.0;1.0;256.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31404268741607666;0.32515621185302734;0.360801100730896;2.0;2.0;256.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3113376200199127;0.33102527260780334;0.3576371371746063;2.0;0.0;256.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.311141699552536;0.33177247643470764;0.35708582401275635;2.0;1.0;256.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.31350177526474;0.3293265998363495;0.3571716248989105;2.0;1.0;256.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3170761168003082;0.32529985904693604;0.35762396454811096;2.0;1.0;256.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31361085176467896;0.3289574682712555;0.35743165016174316;2.0;1.0;256.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3127323389053345;0.3281093239784241;0.35915830731391907;2.0;0.0;256.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3112749755382538;0.331231951713562;0.35749301314353943;2.0;1.0;256.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31164854764938354;0.33027973771095276;0.35807177424430847;2.0;1.0;256.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.311039537191391;0.33199891448020935;0.3569614887237549;2.0;2.0;256.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3114152252674103;0.3308166265487671;0.35776805877685547;2.0;0.0;256.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3143364489078522;0.3271793723106384;0.358484148979187;2.0;2.0;256.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.312280535697937;0.3299146592617035;0.3578048050403595;2.0;1.0;256.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31165990233421326;0.3309686779975891;0.35737138986587524;2.0;2.0;256.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31148651242256165;0.33075737953186035;0.3577561676502228;2.0;1.0;256.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3113575875759125;0.33110976219177246;0.3575326204299927;2.0;1.0;256.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3114382028579712;0.33089959621429443;0.357662171125412;2.0;1.0;256.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3119244873523712;0.33074951171875;0.3573260009288788;2.0;1.0;256.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3181343078613281;0.32132330536842346;0.36054232716560364;2.0;1.0;256.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31760174036026;0.32238855957984924;0.3600097596645355;2.0;2.0;256.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3109644651412964;0.3320882022380829;0.35694730281829834;2.0;2.0;256.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3132827579975128;0.3274914622306824;0.3592257797718048;2.0;1.0;256.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3130479156970978;0.329906165599823;0.3570459485054016;2.0;2.0;256.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3113482892513275;0.33116447925567627;0.3574872314929962;2.0;1.0;256.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31112727522850037;0.3317053020000458;0.3571673333644867;2.0;1.0;256.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.31557974219322205;0.32519474625587463;0.3592255413532257;2.0;0.0;256.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32171666622161865;0.316019743680954;0.36226361989974976;2.0;0.0;256.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31288087368011475;0.3289341330528259;0.3581850230693817;2.0;1.0;256.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31199759244918823;0.33086350560188293;0.35713887214660645;2.0;1.0;256.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3189607262611389;0.3220422565937042;0.3589969873428345;2.0;1.0;256.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31145089864730835;0.3308398723602295;0.35770928859710693;2.0;1.0;256.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31222620606422424;0.3297181725502014;0.35805562138557434;2.0;1.0;256.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3113747239112854;0.33108651638031006;0.35753872990608215;2.0;1.0;256.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.311141699552536;0.33177247643470764;0.35708582401275635;2.0;0.0;256.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31165453791618347;0.3312276005744934;0.35711783170700073;2.0;1.0;256.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31210842728614807;0.3297784626483917;0.358113169670105;2.0;1.0;256.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3109712600708008;0.33215028047561646;0.3568784296512604;2.0;2.0;256.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31312239170074463;0.3281009793281555;0.35877662897109985;2.0;1.0;256.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31684693694114685;0.32420119643211365;0.3589518964290619;2.0;1.0;256.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3118635416030884;0.3299274742603302;0.3582090437412262;2.0;2.0;256.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31412801146507263;0.3271331489086151;0.3587387502193451;2.0;2.0;256.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31294864416122437;0.3292590081691742;0.3577924072742462;2.0;2.0;256.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3196618854999542;0.31785860657691956;0.3624795377254486;2.0;2.0;256.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3114244043827057;0.33094024658203125;0.35763534903526306;2.0;1.0;256.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31154924631118774;0.3305724561214447;0.35787832736968994;2.0;0.0;256.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3116547763347626;0.3308446705341339;0.35750052332878113;2.0;0.0;256.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3114963173866272;0.3305990695953369;0.3579045832157135;2.0;2.0;256.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3114025294780731;0.33119693398475647;0.3574005961418152;2.0;1.0;256.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31250712275505066;0.3300834894180298;0.35740935802459717;2.0;2.0;256.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3115047216415405;0.3307036757469177;0.35779163241386414;2.0;2.0;256.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31858348846435547;0.3226102888584137;0.3588062524795532;2.0;0.0;256.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3151266574859619;0.3259902596473694;0.3588830828666687;2.0;1.0;256.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3143346309661865;0.32748982310295105;0.35817551612854004;2.0;1.0;256.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3196863532066345;0.32038310170173645;0.3599305748939514;2.0;0.0;256.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3113451898097992;0.33156874775886536;0.35708609223365784;2.0;2.0;256.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31552207469940186;0.3254026472568512;0.35907527804374695;2.0;0.0;256.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31297287344932556;0.3288742005825043;0.35815292596817017;2.0;2.0;256.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31170880794525146;0.33010196685791016;0.35818925499916077;2.0;2.0;256.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3140697777271271;0.3278842866420746;0.35804593563079834;2.0;0.0;256.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.311141699552536;0.33177247643470764;0.35708582401275635;2.0;1.0;256.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3155505061149597;0.3268541991710663;0.3575952649116516;2.0;1.0;256.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31187704205513;0.3304447531700134;0.35767820477485657;2.0;1.0;256.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3113538920879364;0.3311479985713959;0.3574981391429901;2.0;1.0;256.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3122696578502655;0.3305506706237793;0.3571796715259552;2.0;0.0;256.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3128761649131775;0.32831186056137085;0.35881197452545166;2.0;0.0;256.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31541311740875244;0.3240937888622284;0.36049309372901917;2.0;0.0;256.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3109901547431946;0.33210837841033936;0.3569014072418213;2.0;1.0;256.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31164276599884033;0.33074378967285156;0.3576134741306305;2.0;1.0;256.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3121418058872223;0.3304624557495117;0.3573956787586212;2.0;0.0;256.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3111274540424347;0.3317973017692566;0.3570752441883087;2.0;1.0;256.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31150299310684204;0.33070695400238037;0.35779011249542236;2.0;1.0;256.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32027730345726013;0.3195517659187317;0.36017096042633057;2.0;1.0;256.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31418338418006897;0.32853788137435913;0.3572787344455719;2.0;0.0;256.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3111973702907562;0.33160874247550964;0.3571939170360565;2.0;1.0;256.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3124150335788727;0.33043673634529114;0.35714828968048096;2.0;1.0;256.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.311666876077652;0.3303949534893036;0.35793817043304443;2.0;1.0;256.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3152427077293396;0.3244740664958954;0.36028316617012024;2.0;2.0;256.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3112103343009949;0.3314248323440552;0.35736483335494995;2.0;2.0;256.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3120477497577667;0.330499529838562;0.35745275020599365;2.0;0.0;256.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31168869137763977;0.33016130328178406;0.35815003514289856;2.0;0.0;256.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3115992546081543;0.33082765340805054;0.3575730621814728;2.0;2.0;256.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3132084012031555;0.32741618156433105;0.35937538743019104;2.0;0.0;256.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.31101906299591064;0.3318725526332855;0.3571084141731262;2.0;0.0;256.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31477901339530945;0.32668405771255493;0.3585369884967804;2.0;2.0;256.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3113398551940918;0.3310644328594208;0.3575958013534546;2.0;0.0;256.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31269916892051697;0.329680860042572;0.357619971036911;2.0;2.0;256.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31123673915863037;0.33136582374572754;0.3573974668979645;2.0;0.0;256.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31113114953041077;0.33193501830101013;0.3569338321685791;2.0;0.0;256.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31498199701309204;0.32705771923065186;0.3579603135585785;2.0;2.0;256.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3115576505661011;0.33054763078689575;0.3578946888446808;2.0;1.0;256.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.311535507440567;0.33061301708221436;0.3578515350818634;2.0;1.0;256.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3158956468105316;0.3233802318572998;0.3607240915298462;2.0;0.0;256.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3116064965724945;0.3306701183319092;0.3577233850955963;2.0;0.0;256.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3158338963985443;0.32388946413993835;0.36027660965919495;2.0;2.0;256.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31216028332710266;0.33019331097602844;0.3576463758945465;2.0;0.0;256.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3118947148323059;0.33097270131111145;0.35713261365890503;2.0;1.0;256.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3113936185836792;0.33103087544441223;0.3575754761695862;2.0;1.0;256.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3111547529697418;0.3317340016365051;0.35711121559143066;2.0;1.0;256.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31214407086372375;0.32972192764282227;0.35813403129577637;2.0;2.0;256.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3118775188922882;0.3302495777606964;0.35787293314933777;2.0;0.0;256.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31345829367637634;0.32879161834716797;0.3577500581741333;2.0;2.0;256.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31110671162605286;0.3317019045352936;0.35719138383865356;2.0;2.0;256.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3113451302051544;0.3314568102359772;0.357198029756546;2.0;0.0;256.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3111538887023926;0.3317234516143799;0.35712262988090515;2.0;1.0;256.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31123119592666626;0.331633597612381;0.35713520646095276;2.0;0.0;256.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.31779298186302185;0.32229843735694885;0.3599086105823517;2.0;1.0;256.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3110868036746979;0.331894189119339;0.3570190370082855;2.0;1.0;256.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31082192063331604;0.33227476477622986;0.3569033145904541;2.0;1.0;256.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.31125548481941223;0.33135610818862915;0.3573884069919586;2.0;0.0;256.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3161044716835022;0.3233838677406311;0.3605116307735443;2.0;1.0;256.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31714072823524475;0.32204875349998474;0.3608105182647705;2.0;2.0;256.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3141314685344696;0.3278082311153412;0.3580603301525116;2.0;1.0;256.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31121885776519775;0.33154547214508057;0.35723569989204407;2.0;0.0;256.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31217464804649353;0.3303478956222534;0.35747745633125305;2.0;1.0;256.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3125927746295929;0.3285333514213562;0.3588738441467285;2.0;2.0;256.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31124943494796753;0.3313558101654053;0.3573947846889496;2.0;1.0;256.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31267985701560974;0.3286300003528595;0.3586901128292084;2.0;2.0;256.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31675785779953003;0.32424110174179077;0.3590010106563568;2.0;1.0;256.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.311141699552536;0.33177247643470764;0.35708582401275635;2.0;1.0;256.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31506454944610596;0.32599952816963196;0.3589359223842621;2.0;1.0;256.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3109874725341797;0.33211439847946167;0.35689812898635864;2.0;1.0;256.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31281915307044983;0.328355610370636;0.3588252067565918;2.0;2.0;256.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3207187354564667;0.3179114758968353;0.3613697588443756;2.0;2.0;256.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3111037015914917;0.33175286650657654;0.35714343190193176;2.0;1.0;256.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3118164539337158;0.3302386701107025;0.3579448461532593;2.0;2.0;256.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31148913502693176;0.3307495415210724;0.35776129364967346;2.0;0.0;256.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31140488386154175;0.33115190267562866;0.357443243265152;2.0;0.0;256.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31095632910728455;0.33218351006507874;0.3568602204322815;2.0;2.0;256.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3115510046482086;0.33046987652778625;0.35797905921936035;2.0;2.0;256.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3115558922290802;0.33048850297927856;0.35795560479164124;2.0;1.0;256.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3143506348133087;0.32716459035873413;0.35848483443260193;2.0;2.0;256.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3115926682949066;0.33093902468681335;0.35746830701828003;2.0;2.0;256.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31415051221847534;0.3275325894355774;0.35831692814826965;2.0;1.0;256.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3128741979598999;0.3287799656391144;0.3583458960056305;2.0;1.0;256.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3124697208404541;0.3295980989933014;0.3579321801662445;2.0;0.0;256.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3137143850326538;0.3288993835449219;0.3573862314224243;2.0;1.0;256.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
