;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499889;0.01550372689962387;0.0004538901266641915;0.9840424060821533;2.0;2.0;514.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.11765158921480179;0.8368688821792603;0.04547952115535736;1.0;1.0;514.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0004172234039288014;0.9995434880256653;3.9149512303993106e-05;1.0;1.0;514.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.001493900315836072;6.945055793039501e-05;0.9984366297721863;2.0;2.0;514.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.006601914297789335;0.00022898319002706558;0.9931690692901611;2.0;0.0;514.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.17885026335716248;0.7496669888496399;0.07148271054029465;1.0;1.0;514.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.18934084475040436;0.4951651096343994;0.31549403071403503;1.0;1.0;514.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.044997092336416245;0.2683336138725281;0.6866693496704102;2.0;1.0;514.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.025889920070767403;0.9687787890434265;0.005331266671419144;1.0;1.0;514.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0852348729968071;0.7069963812828064;0.2077687829732895;1.0;0.0;514.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.023042991757392883;0.9683012962341309;0.008655626326799393;1.0;1.0;514.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.22048401832580566;0.3000407814979553;0.4794752299785614;2.0;1.0;514.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.004378511570394039;0.0002568884810898453;0.9953645467758179;2.0;2.0;514.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0016929592238739133;0.9982484579086304;5.8696416090242565e-05;1.0;0.0;514.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0014667595969513059;6.843518349342048e-05;0.998464822769165;2.0;2.0;514.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.16052521765232086;0.8116037249565125;0.027871068567037582;1.0;1.0;514.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.04558819159865379;0.9366554021835327;0.017756391316652298;1.0;2.0;514.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.01797633059322834;0.9815913438796997;0.0004324132460169494;1.0;1.0;514.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.044840265065431595;0.910480260848999;0.04467947781085968;1.0;1.0;514.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0020232251845300198;0.9979566335678101;2.008936644415371e-05;1.0;1.0;514.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5036155581474304;0.21961051225662231;0.2767738401889801;0.0;1.0;514.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.004757561720907688;0.9929682612419128;0.00227411394007504;1.0;1.0;514.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.10277066379785538;0.7672545909881592;0.12997478246688843;1.0;2.0;514.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.09972315281629562;0.025529976934194565;0.8747468590736389;2.0;2.0;514.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0014540266711264849;0.9984272718429565;0.00011878108489327133;1.0;1.0;514.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.006412986665964127;0.9928968548774719;0.000690215325448662;1.0;2.0;514.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.014050177298486233;0.9857038855552673;0.0002459001843817532;1.0;1.0;514.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;8.493827772326767e-05;0.9999094009399414;5.546663487621117e-06;1.0;1.0;514.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.006375191733241081;0.9700577259063721;0.023567022755742073;1.0;0.0;514.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0615190826356411;0.7329298853874207;0.20555108785629272;1.0;0.0;514.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.06770269572734833;0.01238025352358818;0.919917106628418;2.0;1.0;514.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.07246758043766022;0.8185815215110779;0.1089508980512619;1.0;1.0;514.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.006617341656237841;0.9866451621055603;0.006737469229847193;1.0;1.0;514.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0006285703857429326;0.9993703961372375;1.0226101494481554e-06;1.0;1.0;514.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.012376667931675911;0.9839996695518494;0.003623700700700283;1.0;1.0;514.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31411805748939514;0.4359150528907776;0.24996690452098846;1.0;1.0;514.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.003185069188475609;0.9954989552497864;0.0013159264344722033;1.0;0.0;514.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.7017173124477267e-05;0.9999707937240601;2.102987082253094e-06;1.0;1.0;514.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3062911033630371;0.6719191074371338;0.02178971841931343;1.0;1.0;514.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1710551232099533;0.4144621789455414;0.4144826829433441;2.0;2.0;514.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.17540687322616577;0.675659716129303;0.14893345534801483;1.0;1.0;514.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.02498060092329979;0.012741138227283955;0.9622783064842224;2.0;1.0;514.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4157339632511139;0.4785304367542267;0.10573563724756241;1.0;2.0;514.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.030817490071058273;0.9634616374969482;0.005720814689993858;1.0;2.0;514.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.011100257746875286;0.9863269329071045;0.0025727616157382727;1.0;2.0;514.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.09768533706665039;0.12672588229179382;0.7755888104438782;2.0;2.0;514.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.15885156393051147;0.7181422710418701;0.1230061873793602;1.0;1.0;514.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0707828551530838;0.9268898367881775;0.0023272978141903877;1.0;0.0;514.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.23664309084415436;0.13414230942726135;0.6292145848274231;2.0;0.0;514.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0013450734550133348;0.9984833598136902;0.00017159794515464455;1.0;2.0;514.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.06681228429079056;0.015340462327003479;0.9178472757339478;2.0;1.0;514.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.059710245579481125;0.8968568444252014;0.043432921171188354;1.0;2.0;514.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.11896052956581116;0.01396082155406475;0.8670786619186401;2.0;2.0;514.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.005192337557673454;0.9875861406326294;0.007221576292067766;1.0;0.0;514.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.016690850257873535;0.9809734225273132;0.002335680415853858;1.0;1.0;514.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0013434764696285129;0.9983090162277222;0.0003474969416856766;1.0;1.0;514.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.02157602831721306;0.92926025390625;0.04916371405124664;1.0;0.0;514.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.19128677248954773;0.24164216220378876;0.5670710802078247;2.0;2.0;514.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.15384098887443542;0.024984735995531082;0.8211742639541626;2.0;0.0;514.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.016227617859840393;0.0004707736661657691;0.9833016395568848;2.0;2.0;514.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.004950073082000017;0.9950360655784607;1.3925904568168335e-05;1.0;2.0;514.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.01832386665046215;0.4681543707847595;0.5135217308998108;2.0;0.0;514.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.16530781984329224;0.7596871256828308;0.07500509917736053;1.0;1.0;514.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0001317337591899559;0.9998007416725159;6.753476191079244e-05;1.0;1.0;514.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.09862495958805084;0.8580032587051392;0.043371737003326416;1.0;1.0;514.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0009633356821723282;0.9989874958992004;4.923473170492798e-05;1.0;1.0;514.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1894024759531021;0.7619451284408569;0.048652440309524536;1.0;0.0;514.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16266335546970367;0.5747713446617126;0.2625652849674225;1.0;0.0;514.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.08327680081129074;0.003719939151778817;0.9130032658576965;2.0;0.0;514.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.04032428190112114;0.0012394106015563011;0.9584362506866455;2.0;1.0;514.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.09757167845964432;0.8909345865249634;0.011493672616779804;1.0;1.0;514.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2522467374801636;0.6364311575889587;0.11132217198610306;1.0;0.0;514.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.030586058273911476;0.9417679905891418;0.027645999565720558;1.0;1.0;514.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0050003500655293465;0.9946223497390747;0.0003773196949623525;1.0;1.0;514.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.03571855649352074;0.9111859202384949;0.053095493465662;1.0;1.0;514.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.16343079507350922;0.5494270324707031;0.28714215755462646;1.0;0.0;514.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0004106429114472121;0.9995782971382141;1.1127129255328327e-05;1.0;1.0;514.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.001510347006842494;0.9983747005462646;0.00011494487262098119;1.0;1.0;514.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0018418014515191317;0.9980528354644775;0.00010541980009293184;1.0;1.0;514.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.04455944523215294;0.04916148632764816;0.9062790870666504;2.0;2.0;514.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.007371020503342152;0.00025014535640366375;0.992378830909729;2.0;2.0;514.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.29880544543266296;0.18211007118225098;0.5190845131874084;2.0;0.0;514.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0709749311208725;0.918091356754303;0.010933727025985718;1.0;0.0;514.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.09226248413324356;0.24661755561828613;0.6611198782920837;2.0;2.0;514.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.00301777059212327;0.9951784610748291;0.001803692663088441;1.0;0.0;514.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.031414251774549484;0.9639681577682495;0.004617586731910706;1.0;0.0;514.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.016168275848031044;0.0010226796148344874;0.9828090071678162;2.0;2.0;514.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.10575956851243973;0.7596250176429749;0.1346154808998108;1.0;0.0;514.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0004325919144321233;2.5659999664640054e-05;0.9995417594909668;2.0;2.0;514.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00023905551643110812;0.999758780002594;2.111712547048228e-06;1.0;0.0;514.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.28641003370285034;0.11206056922674179;0.6015294194221497;2.0;0.0;514.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3428584635257721;0.13371717929840088;0.5234243273735046;2.0;2.0;514.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0010245372541248798;0.9989721775054932;3.289944743301021e-06;1.0;1.0;514.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0054237511940300465;0.9944739937782288;0.00010223722347291186;1.0;1.0;514.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1932717263698578;0.08670693635940552;0.7200213074684143;2.0;0.0;514.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.09496504813432693;0.04184318706393242;0.8631917834281921;2.0;0.0;514.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.10888224095106125;0.005443819798529148;0.885673999786377;2.0;2.0;514.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00827289093285799;0.00027440700796432793;0.991452693939209;2.0;0.0;514.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.07304133474826813;0.7892712354660034;0.13768747448921204;1.0;1.0;514.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31200313568115234;0.5716202855110168;0.11637658625841141;1.0;1.0;514.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.005861200857907534;0.9934735894203186;0.0006651999428868294;1.0;1.0;514.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.09096179902553558;0.2658638656139374;0.6431742906570435;2.0;2.0;514.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.05793685093522072;0.326978474855423;0.6150846481323242;2.0;0.0;514.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.012604841962456703;0.9831510782241821;0.004244019743055105;1.0;2.0;514.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.007521674502640963;0.0002542378497309983;0.9922240972518921;2.0;2.0;514.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.011018740944564342;0.9874790906906128;0.001502214465290308;1.0;0.0;514.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.07882953435182571;0.8918065428733826;0.029363902285695076;1.0;1.0;514.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.07790528982877731;0.8972376585006714;0.024856986477971077;1.0;0.0;514.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0019403431797400117;0.9978116154670715;0.0002481797127984464;1.0;1.0;514.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0003671103622764349;0.9996225833892822;1.0301933798473328e-05;1.0;1.0;514.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.6215351428836584e-05;0.9999619722366333;1.838511479945737e-06;1.0;1.0;514.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.01941523887217045;0.9731525182723999;0.00743224797770381;1.0;0.0;514.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.42042574286460876;0.12443080544471741;0.45514342188835144;2.0;1.0;514.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.051132991909980774;0.4892311692237854;0.4596359133720398;1.0;2.0;514.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.004133003763854504;0.9782111048698425;0.017656000331044197;1.0;1.0;514.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.18471604585647583;0.5473344326019287;0.26794958114624023;1.0;0.0;514.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.007196139544248581;0.9926474094390869;0.00015647124382667243;1.0;1.0;514.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.24359413981437683;0.17172424495220184;0.5846815705299377;2.0;2.0;514.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00034663325641304255;0.9996500015258789;3.3277201509918086e-06;1.0;1.0;514.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.011614617891609669;0.0003601666248869151;0.9880252480506897;2.0;2.0;514.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.04745209962129593;0.81191486120224;0.14063304662704468;1.0;1.0;514.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0013038353063166142;0.9986652135848999;3.099898458458483e-05;1.0;1.0;514.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.021536368876695633;0.9519366025924683;0.02652701921761036;1.0;1.0;514.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.01935545727610588;0.9681269526481628;0.012517540715634823;1.0;1.0;514.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.06584843248128891;0.003554136259481311;0.9305974245071411;2.0;2.0;514.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0025813281536102295;0.0008560506976209581;0.996562659740448;2.0;2.0;514.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0019590011797845364;0.9979654550552368;7.550305599579588e-05;1.0;1.0;514.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.05480305105447769;0.0012418022379279137;0.94395512342453;2.0;2.0;514.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0002346167602809146;0.9997455477714539;1.9764975149882957e-05;1.0;0.0;514.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.10448884963989258;0.00206334819085896;0.893447756767273;2.0;0.0;514.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3179576098918915;0.3244120478630066;0.3576303720474243;2.0;2.0;514.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.030779853463172913;0.9626703262329102;0.0065499101765453815;1.0;2.0;514.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0008773839217610657;0.9990931749343872;2.937146018666681e-05;1.0;1.0;514.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.07434682548046112;0.08166326582431793;0.843989908695221;2.0;2.0;514.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.21809644997119904;0.04522671177983284;0.7366768717765808;2.0;2.0;514.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.02790912799537182;0.9683856964111328;0.003705230075865984;1.0;1.0;514.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.19900794327259064;0.005050404462963343;0.7959417104721069;2.0;1.0;514.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
