;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499825;0.33527424931526184;0.3170029819011688;0.34772276878356934;2.0;0.0;177.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3356446921825409;0.3160289227962494;0.3483263850212097;2.0;2.0;177.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3363817036151886;0.3141416907310486;0.3494766354560852;2.0;2.0;177.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33570656180381775;0.3158954977989197;0.3483979403972626;2.0;0.0;177.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33501511812210083;0.31766003370285034;0.34732481837272644;2.0;1.0;177.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33653512597084045;0.31375887989997864;0.3497060239315033;2.0;2.0;177.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33493247628211975;0.3178751468658447;0.34719231724739075;2.0;0.0;177.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.335525780916214;0.3163689970970154;0.34810522198677063;2.0;2.0;177.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3348207175731659;0.31820613145828247;0.34697315096855164;2.0;1.0;177.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3364008665084839;0.3140677511692047;0.349531352519989;2.0;1.0;177.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33534321188926697;0.3168332576751709;0.3478235900402069;2.0;2.0;177.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33600977063179016;0.3150935769081116;0.34889668226242065;2.0;0.0;177.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.334737092256546;0.31837227940559387;0.3468905985355377;2.0;1.0;177.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33665722608566284;0.3134098947048187;0.34993281960487366;2.0;1.0;177.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3365951478481293;0.31356683373451233;0.349837988615036;2.0;1.0;177.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3348413109779358;0.31812745332717896;0.34703120589256287;2.0;1.0;177.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3346776068210602;0.31854328513145447;0.34677913784980774;2.0;0.0;177.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33545979857444763;0.3164975345134735;0.3480426073074341;2.0;1.0;177.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33433836698532104;0.31940996646881104;0.34625163674354553;2.0;1.0;177.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3355073630809784;0.31637826561927795;0.34811437129974365;2.0;2.0;177.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33541208505630493;0.31664785742759705;0.34793999791145325;2.0;0.0;177.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33730947971343994;0.3117300271987915;0.35096052289009094;2.0;2.0;177.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3353511691093445;0.3168027400970459;0.347846120595932;2.0;1.0;177.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33487576246261597;0.31800785660743713;0.3471164107322693;2.0;2.0;177.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33523333072662354;0.31708070635795593;0.3476860225200653;2.0;1.0;177.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3349422812461853;0.3178691864013672;0.3471885919570923;2.0;1.0;177.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.334726482629776;0.3183874487876892;0.3468860387802124;2.0;1.0;177.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3352789878845215;0.3170037567615509;0.3477172553539276;2.0;1.0;177.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3365113437175751;0.31380754709243774;0.3496810495853424;2.0;1.0;177.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33654892444610596;0.3137199282646179;0.34973108768463135;2.0;2.0;177.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33582285046577454;0.3155832886695862;0.3485938608646393;2.0;2.0;177.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3349471390247345;0.317859411239624;0.34719347953796387;2.0;1.0;177.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33679550886154175;0.3130324184894562;0.35017210245132446;2.0;2.0;177.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33495569229125977;0.317800909280777;0.34724336862564087;2.0;1.0;177.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3355613350868225;0.3162621259689331;0.34817659854888916;2.0;1.0;177.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33697509765625;0.31260791420936584;0.35041698813438416;2.0;0.0;177.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33659547567367554;0.31359586119651794;0.3498086929321289;2.0;0.0;177.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3352692127227783;0.31703582406044006;0.3476950228214264;2.0;1.0;177.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33518731594085693;0.31722524762153625;0.3475874662399292;2.0;1.0;177.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3367193043231964;0.31324949860572815;0.35003119707107544;2.0;1.0;177.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33553463220596313;0.3163051903247833;0.34816017746925354;2.0;1.0;177.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3352213501930237;0.3171604871749878;0.3476181924343109;2.0;1.0;177.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3354155123233795;0.316618412733078;0.34796616435050964;2.0;1.0;177.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3346344828605652;0.3186376988887787;0.34672781825065613;2.0;0.0;177.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33581677079200745;0.31556448340415955;0.3486187160015106;2.0;1.0;177.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3353249132633209;0.3168661296367645;0.34780898690223694;2.0;1.0;177.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3353300094604492;0.3168478012084961;0.3478221893310547;2.0;2.0;177.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3349551558494568;0.3178401589393616;0.34720468521118164;2.0;1.0;177.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3366621434688568;0.3134101927280426;0.3499276340007782;2.0;1.0;177.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33539390563964844;0.3167135715484619;0.34789249300956726;2.0;2.0;177.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33526721596717834;0.3170361816883087;0.3476966321468353;2.0;2.0;177.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3350673019886017;0.31755152344703674;0.34738120436668396;2.0;2.0;177.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3354877233505249;0.31647616624832153;0.34803611040115356;2.0;2.0;177.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33474645018577576;0.3183742165565491;0.3468793034553528;2.0;1.0;177.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33522480726242065;0.3171008229255676;0.34767431020736694;2.0;0.0;177.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3351685702800751;0.3172762989997864;0.34755513072013855;2.0;0.0;177.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3351965844631195;0.31719717383384705;0.34760627150535583;2.0;2.0;177.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33512306213378906;0.31739136576652527;0.34748560190200806;2.0;1.0;177.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33471962809562683;0.31843411922454834;0.34684622287750244;2.0;2.0;177.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3353032171726227;0.3169127404689789;0.34778401255607605;2.0;2.0;177.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33640602231025696;0.3140643239021301;0.3495297133922577;2.0;0.0;177.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3346138000488281;0.3187257945537567;0.3466603755950928;2.0;1.0;177.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33648794889450073;0.31383517384529114;0.34967684745788574;2.0;1.0;177.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33631202578544617;0.3143177926540375;0.34937015175819397;2.0;0.0;177.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33553799986839294;0.3163304328918457;0.34813162684440613;2.0;2.0;177.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3355664312839508;0.31624695658683777;0.34818658232688904;2.0;0.0;177.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3348919153213501;0.3179854154586792;0.3471226394176483;2.0;2.0;177.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3351661264896393;0.3172711431980133;0.3475627303123474;2.0;2.0;177.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.336747944355011;0.31317779421806335;0.35007426142692566;2.0;0.0;177.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33444133400917053;0.3191230893135071;0.3464355766773224;2.0;1.0;177.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3360808789730072;0.31491342186927795;0.34900566935539246;2.0;1.0;177.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33473289012908936;0.3184122145175934;0.3468548357486725;2.0;1.0;177.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3346427083015442;0.31862396001815796;0.34673333168029785;2.0;1.0;177.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33569666743278503;0.3159101903438568;0.34839311242103577;2.0;0.0;177.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33489564061164856;0.3179963231086731;0.34710806608200073;2.0;0.0;177.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3352513015270233;0.3170672655105591;0.3476814031600952;2.0;0.0;177.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3356386125087738;0.3160487413406372;0.3483125567436218;2.0;1.0;177.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3344951272010803;0.3190092444419861;0.3464955985546112;2.0;1.0;177.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33515942096710205;0.31732994318008423;0.34751057624816895;2.0;0.0;177.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.333956241607666;0.3203774392604828;0.3456662893295288;2.0;1.0;177.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3353725075721741;0.3167307674884796;0.3478967249393463;2.0;1.0;177.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.336232453584671;0.3145202398300171;0.3492473363876343;2.0;1.0;177.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33528071641921997;0.31700199842453003;0.34771728515625;2.0;0.0;177.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33543074131011963;0.3165862262248993;0.3479829728603363;2.0;1.0;177.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33635178208351135;0.3141990005970001;0.3494492471218109;2.0;1.0;177.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33647382259368896;0.31387636065483093;0.3496498167514801;2.0;1.0;177.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3357064723968506;0.31591296195983887;0.34838059544563293;2.0;2.0;177.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3357812166213989;0.31567466259002686;0.3485441207885742;2.0;2.0;177.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3352280855178833;0.3171180486679077;0.34765389561653137;2.0;0.0;177.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3353053331375122;0.3169120252132416;0.34778258204460144;2.0;0.0;177.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.334730863571167;0.31839749217033386;0.34687164425849915;2.0;2.0;177.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3345034122467041;0.3190130889415741;0.3464835584163666;2.0;0.0;177.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33598360419273376;0.31517213582992554;0.3488442599773407;2.0;0.0;177.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3368431627750397;0.3129347562789917;0.350222110748291;2.0;2.0;177.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3365730047225952;0.3136090040206909;0.34981799125671387;2.0;0.0;177.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33696502447128296;0.31261178851127625;0.3504232168197632;2.0;2.0;177.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3355552852153778;0.3162553608417511;0.3481893241405487;2.0;0.0;177.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.335142582654953;0.31733471155166626;0.34752267599105835;2.0;0.0;177.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33606523275375366;0.31496813893318176;0.3489665687084198;2.0;2.0;177.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3347064256668091;0.31845295429229736;0.34684067964553833;2.0;1.0;177.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33503568172454834;0.31760963797569275;0.3473547101020813;2.0;1.0;177.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33548498153686523;0.3164805471897125;0.34803444147109985;2.0;0.0;177.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3351178765296936;0.3174058198928833;0.34747639298439026;2.0;0.0;177.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33568328619003296;0.315964013338089;0.3483527600765228;2.0;2.0;177.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33545517921447754;0.31653180718421936;0.3480130136013031;2.0;0.0;177.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3347986936569214;0.31821537017822266;0.34698590636253357;2.0;1.0;177.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33504724502563477;0.31757259368896484;0.3473801016807556;2.0;1.0;177.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3349556624889374;0.3177888095378876;0.34725552797317505;2.0;1.0;177.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33509552478790283;0.3174624443054199;0.34744200110435486;2.0;2.0;177.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3350781202316284;0.31750601530075073;0.3474159240722656;2.0;0.0;177.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3342699706554413;0.31959450244903564;0.34613552689552307;2.0;2.0;177.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33528026938438416;0.31698405742645264;0.3477357029914856;2.0;2.0;177.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3347872197628021;0.3182660937309265;0.34694668650627136;2.0;0.0;177.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33486881852149963;0.3180737793445587;0.34705740213394165;2.0;1.0;177.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3349100649356842;0.3179425895214081;0.3471473753452301;2.0;0.0;177.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33606237173080444;0.3149738907814026;0.34896379709243774;2.0;1.0;177.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33464691042900085;0.31858518719673157;0.34676793217658997;2.0;1.0;177.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3353421986103058;0.31682270765304565;0.34783515334129333;2.0;1.0;177.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3344214856624603;0.3192240595817566;0.3463544249534607;2.0;0.0;177.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3351479470729828;0.3173518180847168;0.34750017523765564;2.0;1.0;177.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3344931900501251;0.3190367519855499;0.34647005796432495;2.0;2.0;177.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33603936433792114;0.31502458453178406;0.3489360511302948;2.0;1.0;177.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3356598913669586;0.31599006056785583;0.34834998846054077;2.0;0.0;177.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3353372812271118;0.31683894991874695;0.34782370924949646;2.0;1.0;177.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33530864119529724;0.31692907214164734;0.3477622866630554;2.0;2.0;177.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3355121612548828;0.31638792157173157;0.34809985756874084;2.0;1.0;177.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33585700392723083;0.3154899477958679;0.34865301847457886;2.0;2.0;177.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.336675226688385;0.31338992714881897;0.34993481636047363;2.0;1.0;177.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3367243707180023;0.3132242262363434;0.3500513434410095;2.0;1.0;177.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3352356553077698;0.3171134293079376;0.3476509749889374;2.0;1.0;177.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3352053761482239;0.3172036111354828;0.3475910425186157;2.0;1.0;177.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3360172510147095;0.3150824010372162;0.3489004075527191;2.0;2.0;177.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33703118562698364;0.31247085332870483;0.35049790143966675;2.0;2.0;177.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33658769726753235;0.3135802447795868;0.34983208775520325;2.0;1.0;177.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33549362421035767;0.3164328932762146;0.34807348251342773;2.0;2.0;177.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33473992347717285;0.31837356090545654;0.3468865156173706;2.0;0.0;177.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33563968539237976;0.3160662353038788;0.34829404950141907;2.0;0.0;177.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3357541263103485;0.31574389338493347;0.3485020101070404;2.0;2.0;177.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3355204164981842;0.3163616955280304;0.348117858171463;2.0;2.0;177.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3356744647026062;0.31596648693084717;0.34835904836654663;2.0;1.0;177.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3355085551738739;0.3164038062095642;0.3480875492095947;2.0;2.0;177.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33540838956832886;0.3166486918926239;0.34794288873672485;2.0;2.0;177.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33501747250556946;0.31768375635147095;0.347298800945282;2.0;1.0;177.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33534353971481323;0.31681767106056213;0.3478388488292694;2.0;1.0;177.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3352315425872803;0.31709927320480347;0.34766921401023865;2.0;0.0;177.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33552712202072144;0.3163753151893616;0.348097562789917;2.0;1.0;177.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
