;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501006;0.2999115586280823;0.36678412556648254;0.3333042860031128;1.0;0.0;1104.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.30040305852890015;0.36716189980506897;0.3324350416660309;1.0;1.0;1104.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.300412118434906;0.3672632873058319;0.3323246240615845;1.0;2.0;1104.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3004133105278015;0.3671703338623047;0.3324163258075714;1.0;0.0;1104.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.30049562454223633;0.36697855591773987;0.3325258791446686;1.0;2.0;1104.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.30045086145401;0.3670833706855774;0.3324657678604126;1.0;1.0;1104.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3000652492046356;0.367097944021225;0.332836776971817;1.0;1.0;1104.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3003009259700775;0.367026686668396;0.3326723277568817;1.0;2.0;1104.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.30042386054992676;0.3670967221260071;0.3324793875217438;1.0;0.0;1104.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3002088963985443;0.36734431982040405;0.33244675397872925;1.0;1.0;1104.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.29999029636383057;0.3670427203178406;0.33296698331832886;1.0;1.0;1104.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.29985612630844116;0.3677087128162384;0.3324352204799652;1.0;1.0;1104.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.30045393109321594;0.3671579658985138;0.3323880136013031;1.0;1.0;1104.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.30026543140411377;0.36720773577690125;0.3325268626213074;1.0;0.0;1104.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.30035361647605896;0.36728301644325256;0.33236342668533325;1.0;1.0;1104.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.30055952072143555;0.3671472370624542;0.3322932720184326;1.0;1.0;1104.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.30012163519859314;0.3673900365829468;0.3324883282184601;1.0;2.0;1104.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3005701005458832;0.3671581745147705;0.3322717547416687;1.0;0.0;1104.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3001352846622467;0.3672400116920471;0.3326246738433838;1.0;2.0;1104.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.300363689661026;0.36716488003730774;0.33247140049934387;1.0;1.0;1104.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3002587854862213;0.36730632185935974;0.33243486285209656;1.0;2.0;1104.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.30034884810447693;0.36715513467788696;0.3324959874153137;1.0;1.0;1104.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3006592392921448;0.36704835295677185;0.3322924077510834;1.0;1.0;1104.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30063119530677795;0.3671485483646393;0.33222025632858276;1.0;1.0;1104.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3004150986671448;0.3670631945133209;0.3325217068195343;1.0;1.0;1104.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.29984208941459656;0.3668571412563324;0.3333008289337158;1.0;1.0;1104.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3000709116458893;0.3669582009315491;0.33297088742256165;1.0;2.0;1104.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3003305494785309;0.36723729968070984;0.3324321508407593;1.0;2.0;1104.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3005731403827667;0.3670738935470581;0.33235299587249756;1.0;1.0;1104.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.299895316362381;0.3673175871372223;0.3327871263027191;1.0;2.0;1104.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3005729615688324;0.3671577274799347;0.3322693407535553;1.0;1.0;1104.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3005468249320984;0.367128849029541;0.3323242962360382;1.0;1.0;1104.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3006425201892853;0.3669431209564209;0.3324143588542938;1.0;0.0;1104.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30013543367385864;0.3669653534889221;0.33289918303489685;1.0;0.0;1104.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.30017292499542236;0.36703816056251526;0.33278894424438477;1.0;1.0;1104.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3002220690250397;0.3673534095287323;0.33242446184158325;1.0;1.0;1104.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2995038330554962;0.36739739775657654;0.33309873938560486;1.0;1.0;1104.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3006122410297394;0.36715155839920044;0.33223626017570496;1.0;1.0;1104.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3007086515426636;0.36710116267204285;0.3321901857852936;1.0;1.0;1104.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3004131615161896;0.3672107756137848;0.33237606287002563;1.0;1.0;1104.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.30040842294692993;0.36729976534843445;0.332291841506958;1.0;0.0;1104.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.300231009721756;0.36748531460762024;0.33228370547294617;1.0;1.0;1104.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3005160689353943;0.367136687040329;0.33234721422195435;1.0;1.0;1104.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3002316355705261;0.36730554699897766;0.3324628174304962;1.0;2.0;1104.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3005935847759247;0.36709439754486084;0.3323119580745697;1.0;1.0;1104.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.30043479800224304;0.3671116530895233;0.33245351910591125;1.0;1.0;1104.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3006521761417389;0.3671436309814453;0.3322041630744934;1.0;2.0;1104.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.29989945888519287;0.3669666349887848;0.33313390612602234;1.0;2.0;1104.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.30024275183677673;0.3670967221260071;0.3326605260372162;1.0;2.0;1104.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.30037376284599304;0.36697813868522644;0.3326480984687805;1.0;2.0;1104.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.30042678117752075;0.36715760827064514;0.3324156105518341;1.0;1.0;1104.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3005717396736145;0.367157906293869;0.3322703540325165;1.0;0.0;1104.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.30041050910949707;0.3670462965965271;0.3325432240962982;1.0;0.0;1104.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3006964921951294;0.36713823676109314;0.3321652114391327;1.0;2.0;1104.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3002053201198578;0.3672482371330261;0.3325463533401489;1.0;1.0;1104.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3005323112010956;0.36719807982444763;0.3322696089744568;1.0;2.0;1104.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3004308044910431;0.3671313226222992;0.3324378430843353;1.0;2.0;1104.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2999049127101898;0.36718249320983887;0.3329125940799713;1.0;0.0;1104.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3003970980644226;0.3671455979347229;0.3324573040008545;1.0;1.0;1104.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.30035045742988586;0.3673434555530548;0.3323061466217041;1.0;1.0;1104.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.30015942454338074;0.3672392964363098;0.33260127902030945;1.0;0.0;1104.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.300197035074234;0.3670356571674347;0.3327672779560089;1.0;2.0;1104.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.30001935362815857;0.3672237694263458;0.3327568769454956;1.0;0.0;1104.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.30020979046821594;0.36702680587768555;0.3327634930610657;1.0;2.0;1104.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3006753921508789;0.36714157462120056;0.33218297362327576;1.0;2.0;1104.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2994002103805542;0.3673195242881775;0.3332803547382355;1.0;0.0;1104.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.30025944113731384;0.3671712875366211;0.3325693607330322;1.0;1.0;1104.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2995431125164032;0.36718544363975525;0.33327141404151917;1.0;1.0;1104.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3002825379371643;0.36708715558052063;0.33263036608695984;1.0;1.0;1104.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3006395697593689;0.36709949374198914;0.33226096630096436;1.0;1.0;1104.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.30031293630599976;0.36717578768730164;0.3325112760066986;1.0;0.0;1104.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3002684414386749;0.36696740984916687;0.3327641785144806;1.0;0.0;1104.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3000800311565399;0.36701008677482605;0.33290988206863403;1.0;0.0;1104.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.29998815059661865;0.3670388460159302;0.33297306299209595;1.0;1.0;1104.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.30057018995285034;0.36708787083625793;0.3323419690132141;1.0;1.0;1104.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.30060264468193054;0.36708298325538635;0.3323144018650055;1.0;0.0;1104.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3004661798477173;0.36705246567726135;0.33248135447502136;1.0;1.0;1104.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.30057936906814575;0.3671618700027466;0.33225879073143005;1.0;1.0;1104.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3000766634941101;0.3673079311847687;0.33261537551879883;1.0;1.0;1104.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.30017873644828796;0.3672642111778259;0.33255699276924133;1.0;0.0;1104.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3002825081348419;0.36721065640449524;0.33250680565834045;1.0;1.0;1104.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.30032339692115784;0.3670872747898102;0.3325892686843872;1.0;1.0;1104.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3004574477672577;0.3671432435512543;0.3323993384838104;1.0;1.0;1104.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30049121379852295;0.36698654294013977;0.33252227306365967;1.0;2.0;1104.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.30033010244369507;0.36718350648880005;0.3324863612651825;1.0;2.0;1104.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3003944158554077;0.3671165406703949;0.332489013671875;1.0;0.0;1104.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.30051085352897644;0.36713817715644836;0.3323509395122528;1.0;0.0;1104.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30024445056915283;0.3673495650291443;0.3324059247970581;1.0;2.0;1104.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.30046379566192627;0.36715057492256165;0.3323856294155121;1.0;0.0;1104.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3000369668006897;0.3670332133769989;0.332929790019989;1.0;0.0;1104.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2998836040496826;0.3670025169849396;0.3331138789653778;1.0;2.0;1104.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.300354540348053;0.36717766523361206;0.3324677646160126;1.0;0.0;1104.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3003504276275635;0.3671676814556122;0.33248186111450195;1.0;2.0;1104.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.30041757225990295;0.3671533465385437;0.33242905139923096;1.0;0.0;1104.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3000556230545044;0.36711281538009644;0.33283156156539917;1.0;0.0;1104.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29974794387817383;0.36709198355674744;0.33316007256507874;1.0;2.0;1104.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3006233274936676;0.3671497702598572;0.33222684264183044;1.0;1.0;1104.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3004940450191498;0.3671412467956543;0.33236464858055115;1.0;1.0;1104.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.29999810457229614;0.36703965067863464;0.3329622745513916;1.0;0.0;1104.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3003215491771698;0.3671485185623169;0.33252987265586853;1.0;0.0;1104.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3003920316696167;0.3671048879623413;0.332503080368042;1.0;2.0;1104.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30038630962371826;0.36713260412216187;0.3324810564517975;1.0;0.0;1104.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3002051115036011;0.36748868227005005;0.33230623602867126;1.0;1.0;1104.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.30020132660865784;0.3673701584339142;0.332428514957428;1.0;1.0;1104.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3002833425998688;0.3673747181892395;0.33234190940856934;1.0;1.0;1104.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3002850413322449;0.36722925305366516;0.3324856758117676;1.0;2.0;1104.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3003986179828644;0.3671495318412781;0.33245185017585754;1.0;0.0;1104.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30048662424087524;0.3671802580356598;0.33233314752578735;1.0;2.0;1104.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3004723787307739;0.36703863739967346;0.3324889540672302;1.0;2.0;1104.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30058425664901733;0.36715590953826904;0.33225977420806885;1.0;0.0;1104.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3005393147468567;0.36698397994041443;0.3324766755104065;1.0;1.0;1104.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3003774881362915;0.36727672815322876;0.33234578371047974;1.0;0.0;1104.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.29997938871383667;0.36684930324554443;0.3331713378429413;1.0;1.0;1104.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3002922832965851;0.36722326278686523;0.33248451352119446;1.0;1.0;1104.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3006221354007721;0.3671499788761139;0.332227885723114;1.0;1.0;1104.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.30034157633781433;0.3671966791152954;0.33246180415153503;1.0;0.0;1104.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3000817894935608;0.36702901124954224;0.3328891694545746;1.0;1.0;1104.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3005404770374298;0.3670330345630646;0.332426518201828;1.0;2.0;1104.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.30055660009384155;0.3670543134212494;0.33238908648490906;1.0;1.0;1104.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3003629744052887;0.3672657907009125;0.33237123489379883;1.0;0.0;1104.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.30011898279190063;0.3670404851436615;0.33284056186676025;1.0;1.0;1104.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3004360496997833;0.36699220538139343;0.33257171511650085;1.0;2.0;1104.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.30036306381225586;0.36713355779647827;0.3325033485889435;1.0;1.0;1104.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3004756569862366;0.3670061528682709;0.33251819014549255;1.0;2.0;1104.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.300166517496109;0.3670392334461212;0.3327942192554474;1.0;1.0;1104.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.30061033368110657;0.367071270942688;0.33231836557388306;1.0;1.0;1104.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30049416422843933;0.3672516345977783;0.33225420117378235;1.0;1.0;1104.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.30060258507728577;0.3670485019683838;0.33234894275665283;1.0;1.0;1104.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2999984622001648;0.3671199083328247;0.3328815996646881;1.0;2.0;1104.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30023810267448425;0.3672196865081787;0.33254218101501465;1.0;2.0;1104.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3002879023551941;0.36703741550445557;0.3326745927333832;1.0;1.0;1104.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30040013790130615;0.36700427532196045;0.3325956463813782;1.0;2.0;1104.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3005462884902954;0.3671177327632904;0.33233603835105896;1.0;0.0;1104.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.30049559473991394;0.36704587936401367;0.33245858550071716;1.0;0.0;1104.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3001505136489868;0.3670637011528015;0.33278584480285645;1.0;2.0;1104.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3004486560821533;0.36715003848075867;0.3324012756347656;1.0;2.0;1104.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3005557358264923;0.3671604096889496;0.3322838246822357;1.0;1.0;1104.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3001680374145508;0.3672749102115631;0.3325570821762085;1.0;2.0;1104.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3004245162010193;0.3670555353164673;0.33251991868019104;1.0;2.0;1104.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.300594687461853;0.3671301603317261;0.3322750926017761;1.0;1.0;1104.0;0.0;9.0;Milan - Bologna, 2 - 1
