;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;1.6784688916526846e-10;1.0;1.4875519827786118e-17;1.0;1.0;554.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;5.5446185837082496e-11;1.0;6.6970238112548854e-18;1.0;1.0;554.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;5.854754181466859e-11;1.0;2.0811487844655465e-18;1.0;2.0;554.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.399467013969314e-10;1.0;5.096037143092753e-16;1.0;0.0;554.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;5.040420303359383e-10;1.0;7.174347887420243e-16;1.0;1.0;554.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;2.472905387407298e-11;1.0;1.246299794043846e-18;1.0;1.0;554.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;7.740785790133486e-11;1.0;1.7260918131975917e-16;1.0;1.0;554.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.3627908523883292e-10;1.0;1.975315078274388e-17;1.0;1.0;554.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;6.082954973063437e-11;1.0;1.6696940517354914e-18;1.0;0.0;554.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;2.2217108708311173e-10;1.0;2.996560104204563e-16;1.0;1.0;554.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;2.0760151930865334e-10;1.0;1.4541806051924665e-16;1.0;1.0;554.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;6.668101487639078e-11;1.0;2.333284808905132e-18;1.0;2.0;554.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;2.1423562923672534e-10;1.0;7.907056533085834e-17;1.0;0.0;554.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.968426199290164e-11;1.0;2.2516408416752292e-18;1.0;2.0;554.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.1903988905714868e-10;1.0;9.27561378710114e-18;1.0;1.0;554.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;8.928711242583987e-11;1.0;6.550177745830797e-18;1.0;2.0;554.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;2.0227132468964015e-10;1.0;9.917330414716306e-17;1.0;1.0;554.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;2.1115774406776922e-10;1.0;2.5298624203219807e-16;1.0;1.0;554.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;6.131065100056787e-10;1.0;5.330162767186236e-15;1.0;1.0;554.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;7.446299826741054e-11;1.0;2.3079230377339498e-18;1.0;1.0;554.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.8896809464430397e-11;1.0;2.954467877225557e-19;1.0;1.0;554.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;4.471998119037757e-11;1.0;4.183351383472099e-18;1.0;2.0;554.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.3679420096668338e-10;1.0;3.105473585795991e-17;1.0;2.0;554.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.7309501054718623e-10;1.0;3.101211951280118e-17;1.0;1.0;554.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;8.669963358354238e-11;1.0;8.55295952178113e-17;1.0;2.0;554.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;2.9498248288462037e-10;1.0;5.041953030619382e-16;1.0;1.0;554.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.27470514646555e-10;1.0;2.7251523183202375e-17;1.0;1.0;554.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.0452767124080609e-10;1.0;1.1987159976961615e-16;1.0;0.0;554.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.920215375594836e-11;1.0;2.7799904121258054e-19;1.0;0.0;554.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.0544719958316406e-10;1.0;3.6418586885698794e-18;1.0;1.0;554.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.9066363765585237e-10;1.0;8.047798998206016e-17;1.0;1.0;554.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;4.5182014379863134e-11;1.0;6.050372058669106e-18;1.0;1.0;554.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;8.333151946260386e-10;1.0;1.0032099832118797e-14;1.0;1.0;554.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;2.29076688174068e-10;1.0;1.2889371826773613e-16;1.0;1.0;554.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;2.217138972415711e-10;1.0;1.0998610323533783e-16;1.0;1.0;554.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;4.239370521297303e-10;1.0;1.311455077124084e-15;1.0;0.0;554.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.0081210305722408e-10;1.0;4.824205212077535e-16;1.0;1.0;554.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.4531868763878464e-10;1.0;3.230290508018813e-17;1.0;1.0;554.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.5457561619580673e-10;1.0;9.51494608963417e-17;1.0;2.0;554.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.278676331484263e-10;1.0;1.3958221196217888e-17;1.0;1.0;554.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;2.939460827522389e-11;1.0;1.5656390733745364e-18;1.0;1.0;554.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;3.7923705842324296e-10;1.0;8.897136669170237e-16;1.0;2.0;554.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;4.405396186735189e-11;1.0;2.611609009646628e-19;1.0;2.0;554.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;3.8905448307424706e-11;1.0;1.821695339381558e-19;1.0;2.0;554.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;6.392878587613282e-11;1.0;2.8502087920484545e-18;1.0;2.0;554.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;6.287542153593506e-10;1.0;1.9876671016638464e-16;1.0;1.0;554.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;2.0978481451994213e-10;1.0;3.045711837946954e-16;1.0;0.0;554.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.4604112363869604e-10;1.0;2.5634737464602154e-17;1.0;0.0;554.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.9746741741766272e-10;1.0;6.656682378216797e-17;1.0;2.0;554.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.4136497528127734e-10;1.0;1.7290235398118267e-17;1.0;1.0;554.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.5418633037000973e-10;1.0;7.616248284725261e-17;1.0;2.0;554.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;2.1148018058969598e-10;1.0;7.56038050615343e-17;1.0;2.0;554.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.0640785955428065e-11;1.0;6.815444021723743e-19;1.0;0.0;554.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;9.049757471180087e-11;1.0;5.7927185327486386e-18;1.0;1.0;554.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;8.992854377831705e-11;1.0;8.697364742653698e-17;1.0;1.0;554.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;4.494204314253736e-11;1.0;2.946333631235894e-17;1.0;0.0;554.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.4107111312444687e-10;1.0;4.93662779235076e-17;1.0;2.0;554.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;4.646329848645436e-11;1.0;1.4037510387039005e-18;1.0;0.0;554.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;6.902929616803277e-11;1.0;2.2394941079701943e-18;1.0;2.0;554.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;4.041641743501856e-10;1.0;1.5054329277044889e-15;1.0;2.0;554.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;3.9411758578911105e-11;1.0;2.7547509085889163e-18;1.0;0.0;554.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.0779863807153234e-10;1.0;5.9937685029424084e-18;1.0;1.0;554.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.3510969253116567e-11;1.0;9.42728179850853e-20;1.0;1.0;554.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.5711167089538236e-10;1.0;2.1489662623205028e-17;1.0;1.0;554.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;4.4909076457599895e-10;1.0;2.958545477290027e-15;1.0;1.0;554.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;9.464078132292997e-11;1.0;8.321809193559107e-18;1.0;0.0;554.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.0414399204128344e-10;1.0;8.433629950305863e-18;1.0;0.0;554.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;6.22808749017878e-11;1.0;1.010320571521376e-18;1.0;0.0;554.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.5001740127917884e-10;1.0;1.6131770604598977e-17;1.0;1.0;554.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;3.4257618963806635e-10;1.0;7.892897053883498e-16;1.0;1.0;554.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;5.820130488665143e-10;1.0;2.2555902932648413e-15;1.0;0.0;554.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.7453248568610746e-10;1.0;7.051835821256239e-17;1.0;1.0;554.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.406387866749071e-10;1.0;1.9845228888938589e-16;1.0;1.0;554.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.5467550851244738e-11;1.0;1.1487979472906892e-18;1.0;1.0;554.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;9.69335514633407e-11;1.0;9.404411598739934e-18;1.0;0.0;554.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;5.548800308119439e-10;1.0;8.560406132527578e-16;1.0;1.0;554.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.1600586463655915e-10;1.0;1.4969682098252214e-16;1.0;1.0;554.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.359512668055231e-11;1.0;1.0083337870876002e-18;1.0;1.0;554.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;8.561505671078606e-11;1.0;4.888221761930586e-18;1.0;2.0;554.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.952780242537756e-10;1.0;5.595044898748351e-16;1.0;2.0;554.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.646481700978697e-10;1.0;5.9463565781824e-17;1.0;0.0;554.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.7139389907327995e-10;1.0;2.344126623834834e-16;1.0;0.0;554.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.358068379975208e-10;1.0;1.887974731756139e-17;1.0;2.0;554.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.3248981906309751e-10;1.0;7.663752936431937e-17;1.0;0.0;554.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;5.433923450093303e-11;1.0;5.164584355548201e-19;1.0;0.0;554.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;2.255130283901341e-11;1.0;8.725769049553972e-19;1.0;2.0;554.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;7.851864991526014e-11;1.0;6.849333404624887e-17;1.0;0.0;554.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.05405177641682e-10;1.0;2.365361475124703e-16;1.0;2.0;554.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.6791830426132748e-10;1.0;1.9277470645327912e-17;1.0;0.0;554.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;9.423010982612112e-11;1.0;5.370422977705617e-18;1.0;0.0;554.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;9.122631816627091e-11;1.0;5.983602453214132e-18;1.0;2.0;554.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.4322082115577643e-10;1.0;1.0481708732169642e-15;1.0;1.0;554.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;2.631150575194141e-10;1.0;2.2631478917971585e-16;1.0;1.0;554.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;7.285830966319295e-11;1.0;1.411747083492721e-18;1.0;0.0;554.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.5077326886991926e-10;1.0;4.4052231440450535e-17;1.0;0.0;554.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;7.019570341659787e-11;1.0;2.4860532807199472e-18;1.0;2.0;554.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.3274414900621423e-10;1.0;1.3619181369828328e-17;1.0;0.0;554.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.4135312365048947e-10;1.0;4.5862320996398274e-17;1.0;1.0;554.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;7.130551149536757e-10;1.0;1.178904521746682e-14;1.0;1.0;554.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.273033678472757e-09;1.0;1.862344574886897e-14;1.0;1.0;554.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;3.439838969221398e-10;1.0;7.247295953024559e-16;1.0;2.0;554.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;7.8992576368897e-11;1.0;2.839205221949968e-18;1.0;0.0;554.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.219270101548986e-10;1.0;2.5778104408369845e-17;1.0;2.0;554.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;4.990209356847686e-10;1.0;1.1232070867944993e-15;1.0;2.0;554.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;4.077561621684822e-10;1.0;3.445968522144705e-16;1.0;0.0;554.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;5.76725389667132e-10;1.0;9.894323146984307e-16;1.0;1.0;554.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;5.516677115124935e-10;1.0;6.852237668842785e-16;1.0;0.0;554.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.2111493191978582e-11;1.0;1.5887593401820647e-19;1.0;1.0;554.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.6528155233341835e-10;1.0;2.9071351963682313e-17;1.0;1.0;554.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.235395285017262e-10;1.0;2.328121671598668e-16;1.0;1.0;554.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;2.990539760272526e-10;1.0;4.037682313341612e-17;1.0;0.0;554.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;8.643429721955087e-11;1.0;3.9285756189027036e-18;1.0;1.0;554.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.222464907080223e-10;1.0;4.8061466681654204e-17;1.0;2.0;554.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.0743557913038835e-11;1.0;1.0437045470682505e-18;1.0;1.0;554.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;2.75898970336641e-10;1.0;1.973576179190679e-16;1.0;0.0;554.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.0271161698938158e-10;1.0;8.296514837607848e-18;1.0;1.0;554.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;8.778806848130927e-11;1.0;4.271103665935399e-18;1.0;2.0;554.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;2.2307510005870057e-10;1.0;9.736722476282497e-17;1.0;1.0;554.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.2521807202237056e-10;1.0;1.9816170364891846e-17;1.0;2.0;554.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;4.8710396827189584e-11;1.0;5.0636709057561456e-18;1.0;1.0;554.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.5489642901655998e-10;1.0;2.7732051922496885e-16;1.0;1.0;554.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;6.492313631145663e-11;1.0;5.0768809801386174e-18;1.0;1.0;554.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.7190823764501317e-10;1.0;1.786673561731465e-17;1.0;1.0;554.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.2249390390906e-10;1.0;1.2066110065090616e-17;1.0;2.0;554.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.1059372995457792e-11;1.0;2.2546234481689423e-18;1.0;2.0;554.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;5.433612587646408e-11;1.0;5.711031138536577e-18;1.0;1.0;554.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.1688471024395852e-10;1.0;1.5653292942351353e-17;1.0;2.0;554.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.469150162109912e-10;1.0;1.9451441948271084e-16;1.0;0.0;554.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;3.0104096992999985e-10;1.0;3.471896200660159e-16;1.0;0.0;554.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.2236803237364313e-10;1.0;1.1980982426710947e-17;1.0;2.0;554.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.4922447439124085e-10;1.0;1.5684262915357584e-16;1.0;2.0;554.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.49766041182653e-10;1.0;1.4590981608468697e-16;1.0;1.0;554.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;9.374823140007038e-11;1.0;1.1554040598167214e-17;1.0;2.0;554.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;2.1974946862179934e-10;1.0;1.6049283823042944e-16;1.0;2.0;554.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;2.8056787448882403e-10;1.0;2.76037105491201e-16;1.0;1.0;554.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.6077521258761607e-10;1.0;3.0202799384034397e-17;1.0;1.0;554.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;9.668980893717816e-11;1.0;1.9669236618322826e-17;1.0;0.0;554.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.2111391056723875e-10;1.0;7.70014491291733e-18;1.0;1.0;554.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
