;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499738;0.34783026576042175;0.31554263830184937;0.33662712574005127;0.0;1.0;365.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3523517847061157;0.31044384837150574;0.33720436692237854;0.0;1.0;365.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3468984067440033;0.3144920766353607;0.338609516620636;0.0;0.0;365.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3483074903488159;0.31338632106781006;0.33830615878105164;0.0;2.0;365.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.348127543926239;0.314711332321167;0.337161123752594;0.0;0.0;365.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3462689518928528;0.31680554151535034;0.3369255065917969;0.0;2.0;365.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.35048121213912964;0.31196504831314087;0.3375537395477295;0.0;2.0;365.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3498585820198059;0.3117566704750061;0.338384747505188;0.0;0.0;365.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.35039156675338745;0.31326502561569214;0.3363434076309204;0.0;1.0;365.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.35265666246414185;0.3115881085395813;0.33575522899627686;0.0;1.0;365.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.35048437118530273;0.31313392519950867;0.336381733417511;0.0;1.0;365.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.35197484493255615;0.31070396304130554;0.3373211622238159;0.0;1.0;365.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3479425013065338;0.31436285376548767;0.33769458532333374;0.0;0.0;365.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.34704703092575073;0.3153528869152069;0.33760008215904236;0.0;0.0;365.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34431004524230957;0.3186975121498108;0.33699244260787964;0.0;0.0;365.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3496347963809967;0.3128710687160492;0.3374941647052765;0.0;1.0;365.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3474419116973877;0.31490689516067505;0.33765116333961487;0.0;1.0;365.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.34743407368659973;0.3150469660758972;0.33751893043518066;0.0;0.0;365.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3491126298904419;0.3140399754047394;0.33684733510017395;0.0;1.0;365.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.35211971402168274;0.3112410008907318;0.3366392254829407;0.0;1.0;365.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3504975140094757;0.312786728143692;0.3367157280445099;0.0;1.0;365.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3491303324699402;0.31509608030319214;0.3357735872268677;0.0;0.0;365.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.35129737854003906;0.3124663233757019;0.3362363576889038;0.0;1.0;365.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.35031843185424805;0.3121459186077118;0.33753567934036255;0.0;1.0;365.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.35285326838493347;0.31143972277641296;0.33570700883865356;0.0;1.0;365.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3489765226840973;0.31390273571014404;0.33712080121040344;0.0;2.0;365.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3491040766239166;0.31322652101516724;0.33766940236091614;0.0;2.0;365.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3479815721511841;0.31513381004333496;0.33688467741012573;0.0;0.0;365.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3490670323371887;0.31441575288772583;0.33651718497276306;0.0;0.0;365.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3501148223876953;0.3122851550579071;0.33760011196136475;0.0;2.0;365.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3482181131839752;0.3139542043209076;0.3378276824951172;0.0;0.0;365.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3478899598121643;0.3144981265068054;0.33761197328567505;0.0;0.0;365.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3483984172344208;0.3140835464000702;0.3375180959701538;0.0;2.0;365.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34979504346847534;0.31331130862236023;0.33689358830451965;0.0;0.0;365.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3464873433113098;0.3174428641796112;0.33606982231140137;0.0;2.0;365.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.35181984305381775;0.3110570013523102;0.33712315559387207;0.0;0.0;365.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34949272871017456;0.31361550092697144;0.3368918299674988;0.0;0.0;365.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.34685713052749634;0.3161660134792328;0.3369767963886261;0.0;2.0;365.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34965136647224426;0.31335848569869995;0.3369901776313782;0.0;1.0;365.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34955033659935;0.3134458661079407;0.3370038866996765;0.0;1.0;365.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.34483006596565247;0.3174842894077301;0.3376856744289398;0.0;0.0;365.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.347308486700058;0.31553590297698975;0.33715561032295227;0.0;0.0;365.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34342652559280396;0.31918591260910034;0.3373875319957733;0.0;2.0;365.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34929317235946655;0.3126484155654907;0.33805835247039795;0.0;0.0;365.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.35090169310569763;0.31299155950546265;0.3361067771911621;0.0;1.0;365.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34847715497016907;0.31386658549308777;0.33765631914138794;0.0;1.0;365.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3493044078350067;0.3133564293384552;0.3373391926288605;0.0;1.0;365.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3475300669670105;0.3147909343242645;0.3376789391040802;0.0;2.0;365.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34927627444267273;0.3126606047153473;0.33806312084198;0.0;0.0;365.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34921783208847046;0.3142003118991852;0.33658185601234436;0.0;2.0;365.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3477832078933716;0.31560593843460083;0.3366108536720276;0.0;2.0;365.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34931349754333496;0.31383201479911804;0.3368544578552246;0.0;0.0;365.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34657812118530273;0.31589359045028687;0.3375282883644104;0.0;1.0;365.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34955868124961853;0.311929315328598;0.33851197361946106;0.0;0.0;365.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3471143841743469;0.3154590129852295;0.3374265432357788;0.0;1.0;365.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3511711657047272;0.31071141362190247;0.33811748027801514;0.0;1.0;365.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3500264286994934;0.3127158582210541;0.3372577428817749;0.0;1.0;365.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3478600084781647;0.31521865725517273;0.336921364068985;0.0;0.0;365.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.345739483833313;0.3179592192173004;0.336301326751709;0.0;1.0;365.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3465588390827179;0.31704357266426086;0.33639752864837646;0.0;2.0;365.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.35234135389328003;0.31184622645378113;0.33581238985061646;0.0;1.0;365.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.35058656334877014;0.3117619454860687;0.3376515209674835;0.0;0.0;365.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3505367934703827;0.3133213520050049;0.3361418843269348;0.0;1.0;365.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3470313251018524;0.31467193365097046;0.33829668164253235;0.0;2.0;365.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3508159816265106;0.3123410642147064;0.3368428945541382;0.0;1.0;365.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3453659117221832;0.316171795129776;0.33846229314804077;0.0;2.0;365.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.35140663385391235;0.3122767210006714;0.33631664514541626;0.0;1.0;365.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3518359959125519;0.3098672330379486;0.3382968604564667;0.0;1.0;365.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3519044518470764;0.3107256293296814;0.3373699486255646;0.0;1.0;365.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34999924898147583;0.31316840648651123;0.33683228492736816;0.0;1.0;365.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3452889919281006;0.31638261675834656;0.33832836151123047;0.0;2.0;365.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3494521975517273;0.31323570013046265;0.3373120427131653;0.0;2.0;365.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.35156986117362976;0.31136834621429443;0.3370617926120758;0.0;1.0;365.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.34722188115119934;0.31587329506874084;0.3369047939777374;0.0;2.0;365.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3511773347854614;0.31206801533699036;0.3367546498775482;0.0;0.0;365.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3482414484024048;0.3137107193470001;0.3380478322505951;0.0;0.0;365.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.348814457654953;0.31317612528800964;0.33800944685935974;0.0;2.0;365.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3491363823413849;0.3132399022579193;0.337623655796051;0.0;2.0;365.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3504807651042938;0.31188756227493286;0.3376316726207733;0.0;1.0;365.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3494350016117096;0.31445765495300293;0.33610737323760986;0.0;2.0;365.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34893184900283813;0.31396713852882385;0.33710092306137085;0.0;2.0;365.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3456418216228485;0.3173640966415405;0.33699411153793335;0.0;1.0;365.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3477436304092407;0.31473642587661743;0.33751994371414185;0.0;1.0;365.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.348749577999115;0.31472456455230713;0.33652588725090027;0.0;0.0;365.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3497600257396698;0.3138059079647064;0.3364340364933014;0.0;1.0;365.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
