;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;0.3173750340938568;0.4653226137161255;0.2173023670911789;1.0;1.0;1237.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32999667525291443;0.4581330716609955;0.21187026798725128;1.0;1.0;1237.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3342228829860687;0.4810999631881714;0.1846771389245987;1.0;1.0;1237.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3610718846321106;0.4636824429035187;0.17524564266204834;1.0;1.0;1237.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32857298851013184;0.4306078255176544;0.24081924557685852;1.0;1.0;1237.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.34621575474739075;0.4579080045223236;0.19587630033493042;1.0;2.0;1237.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3713858723640442;0.4303458631038666;0.19826829433441162;1.0;1.0;1237.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.377163290977478;0.4467910826206207;0.17604559659957886;1.0;1.0;1237.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.38875433802604675;0.4143979847431183;0.19684761762619019;1.0;1.0;1237.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.373643696308136;0.4410744905471802;0.18528185784816742;1.0;1.0;1237.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3270846903324127;0.47769561409950256;0.19521968066692352;1.0;2.0;1237.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.4151992201805115;0.42899101972579956;0.15580971539020538;1.0;0.0;1237.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3221263885498047;0.4715683162212372;0.20630532503128052;1.0;0.0;1237.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3288612365722656;0.4798734486103058;0.19126535952091217;1.0;1.0;1237.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.38313692808151245;0.4326131045818329;0.18424993753433228;1.0;1.0;1237.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.35019651055336;0.4336819350719452;0.2161216139793396;1.0;1.0;1237.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3947755694389343;0.41854482889175415;0.18667952716350555;1.0;2.0;1237.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3645366132259369;0.44003522396087646;0.19542813301086426;1.0;0.0;1237.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.40508896112442017;0.44667521119117737;0.14823582768440247;1.0;1.0;1237.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3479568064212799;0.4511168599128723;0.20092639327049255;1.0;1.0;1237.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.35573577880859375;0.4531397223472595;0.19112440943717957;1.0;0.0;1237.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.37588515877723694;0.4439384341239929;0.18017643690109253;1.0;2.0;1237.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4254077970981598;0.42210647463798523;0.15248572826385498;0.0;2.0;1237.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.330898255109787;0.44592389464378357;0.22317782044410706;1.0;0.0;1237.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32292577624320984;0.4563547968864441;0.22071941196918488;1.0;1.0;1237.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4553387761116028;0.41014304757118225;0.1345181167125702;0.0;2.0;1237.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3313051164150238;0.46152639389038086;0.20716847479343414;1.0;0.0;1237.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3824303448200226;0.43471989035606384;0.18284979462623596;1.0;2.0;1237.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3368145823478699;0.4394731819629669;0.22371214628219604;1.0;1.0;1237.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.34567180275917053;0.4709205627441406;0.18340761959552765;1.0;1.0;1237.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4003060460090637;0.4036222994327545;0.19607168436050415;1.0;2.0;1237.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.378278911113739;0.43965286016464233;0.1820683479309082;1.0;0.0;1237.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31738612055778503;0.43705689907073975;0.24555690586566925;1.0;1.0;1237.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.38904327154159546;0.4449157416820526;0.16604097187519073;1.0;1.0;1237.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.461320161819458;0.38636332750320435;0.15231654047966003;0.0;1.0;1237.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3462483286857605;0.43818703293800354;0.21556460857391357;1.0;1.0;1237.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3115519881248474;0.4574112594127655;0.23103679716587067;1.0;0.0;1237.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3442891538143158;0.4601287543773651;0.19558213651180267;1.0;1.0;1237.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.346020370721817;0.4393557012081146;0.21462389826774597;1.0;1.0;1237.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3776355981826782;0.43656232953071594;0.1858021318912506;1.0;2.0;1237.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.31986331939697266;0.46801263093948364;0.2121240496635437;1.0;0.0;1237.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4115675985813141;0.43589121103286743;0.1525411605834961;1.0;2.0;1237.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33830446004867554;0.4669454097747803;0.194750115275383;1.0;1.0;1237.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3231484293937683;0.47283706068992615;0.20401446521282196;1.0;2.0;1237.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33173060417175293;0.4636632204055786;0.20460613071918488;1.0;1.0;1237.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3546302318572998;0.4477585256099701;0.19761130213737488;1.0;1.0;1237.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3588782846927643;0.4510272145271301;0.1900944709777832;1.0;1.0;1237.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35164570808410645;0.450120747089386;0.19823351502418518;1.0;1.0;1237.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3668990135192871;0.44018855690956116;0.1929125040769577;1.0;1.0;1237.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4463256597518921;0.3893192708492279;0.16435499489307404;0.0;2.0;1237.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3617155849933624;0.4388180077075958;0.19946645200252533;1.0;2.0;1237.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3231770396232605;0.47202539443969727;0.20479756593704224;1.0;1.0;1237.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4031405746936798;0.43180733919143677;0.16505208611488342;1.0;2.0;1237.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34565892815589905;0.4523485600948334;0.20199249684810638;1.0;1.0;1237.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3228101134300232;0.4724173843860626;0.20477241277694702;1.0;1.0;1237.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.36391645669937134;0.48183390498161316;0.1542496234178543;1.0;0.0;1237.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.41150838136672974;0.4257538318634033;0.16273783147335052;1.0;0.0;1237.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.328809529542923;0.44178885221481323;0.22940164804458618;1.0;1.0;1237.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33319780230522156;0.4477218985557556;0.21908026933670044;1.0;1.0;1237.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.35912781953811646;0.44909483194351196;0.19177737832069397;1.0;1.0;1237.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.35169821977615356;0.4498129189014435;0.19848893582820892;1.0;1.0;1237.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3222102224826813;0.4707126021385193;0.20707717537879944;1.0;1.0;1237.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3453848361968994;0.44852331280708313;0.2060917615890503;1.0;1.0;1237.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3363049030303955;0.4410021901130676;0.22269296646118164;1.0;0.0;1237.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.42755454778671265;0.4224816560745239;0.149963840842247;0.0;1.0;1237.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.35243961215019226;0.46330133080482483;0.18425902724266052;1.0;1.0;1237.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3503940999507904;0.46733811497688293;0.18226781487464905;1.0;2.0;1237.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.324955552816391;0.4750732183456421;0.1999713033437729;1.0;1.0;1237.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3791233003139496;0.4628140330314636;0.15806268155574799;1.0;1.0;1237.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3717609941959381;0.44938182830810547;0.17885722219944;1.0;2.0;1237.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3257041871547699;0.45713010430336;0.21716569364070892;1.0;2.0;1237.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3249848484992981;0.4374787211418152;0.23753641545772552;1.0;2.0;1237.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.34727028012275696;0.44607555866241455;0.2066541314125061;1.0;2.0;1237.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3098396360874176;0.45608702301979065;0.23407334089279175;1.0;1.0;1237.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.36683496832847595;0.43862074613571167;0.19454427063465118;1.0;0.0;1237.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.323022723197937;0.45742806792259216;0.21954919397830963;1.0;0.0;1237.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3135959208011627;0.46086958050727844;0.22553452849388123;1.0;2.0;1237.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3074195086956024;0.45153167843818665;0.24104879796504974;1.0;1.0;1237.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3691883385181427;0.43246644735336304;0.19834525883197784;1.0;2.0;1237.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3461732268333435;0.46015578508377075;0.19367097318172455;1.0;2.0;1237.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.35139167308807373;0.4612973928451538;0.187311053276062;1.0;0.0;1237.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.37300363183021545;0.41838183999061584;0.2086145132780075;1.0;1.0;1237.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3739548325538635;0.46798276901245117;0.15806244313716888;1.0;1.0;1237.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.43896234035491943;0.40517422556877136;0.1558634489774704;0.0;0.0;1237.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3477865159511566;0.447625994682312;0.2045874446630478;1.0;2.0;1237.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3507567346096039;0.44568926095962524;0.20355400443077087;1.0;0.0;1237.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.41732773184776306;0.4008136987686157;0.1818585842847824;0.0;2.0;1237.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3665238618850708;0.45480725169181824;0.1786687970161438;1.0;2.0;1237.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.35756629705429077;0.43678855895996094;0.20564517378807068;1.0;0.0;1237.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3248027265071869;0.4547099769115448;0.22048726677894592;1.0;1.0;1237.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.376891553401947;0.42965415120124817;0.1934542953968048;1.0;1.0;1237.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3071454167366028;0.45236483216285706;0.24048970639705658;1.0;1.0;1237.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3417022228240967;0.4603903591632843;0.19790740311145782;1.0;1.0;1237.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.36001312732696533;0.46170011162757874;0.17828679084777832;1.0;0.0;1237.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.30640241503715515;0.4462159276008606;0.24738158285617828;1.0;0.0;1237.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.327166348695755;0.4481816589832306;0.2246520072221756;1.0;0.0;1237.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3626919090747833;0.422315776348114;0.21499228477478027;1.0;1.0;1237.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.40181219577789307;0.42388230562210083;0.1743054836988449;1.0;1.0;1237.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3886793553829193;0.3970036208629608;0.2143169790506363;1.0;0.0;1237.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33541014790534973;0.45173802971839905;0.2128518670797348;1.0;1.0;1237.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32618972659111023;0.4765949547290802;0.19721534848213196;1.0;1.0;1237.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3927977979183197;0.4504585862159729;0.1567436009645462;1.0;1.0;1237.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.36345845460891724;0.4143999218940735;0.22214165329933167;1.0;0.0;1237.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3103944659233093;0.4568072259426117;0.23279829323291779;1.0;1.0;1237.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.35461166501045227;0.46104395389556885;0.1843443661928177;1.0;1.0;1237.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3366732597351074;0.48933014273643494;0.17399662733078003;1.0;1.0;1237.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3156227767467499;0.462063729763031;0.22231343388557434;1.0;2.0;1237.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3793374001979828;0.4322122633457184;0.18845035135746002;1.0;2.0;1237.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3806581199169159;0.4240300953388214;0.19531172513961792;1.0;0.0;1237.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3444405198097229;0.4496059715747833;0.2059534341096878;1.0;0.0;1237.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3386140465736389;0.45278045535087585;0.20860548317432404;1.0;2.0;1237.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3192203938961029;0.46593302488327026;0.21484650671482086;1.0;0.0;1237.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32456880807876587;0.47459542751312256;0.20083579421043396;1.0;0.0;1237.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.41558578610420227;0.41645070910453796;0.16796353459358215;1.0;2.0;1237.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.40916362404823303;0.44746822118759155;0.1433681845664978;1.0;0.0;1237.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.5009162425994873;0.372712105512619;0.12637163698673248;0.0;2.0;1237.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32130128145217896;0.47054189443588257;0.20815683901309967;1.0;0.0;1237.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3683415651321411;0.42575329542160034;0.20590515434741974;1.0;0.0;1237.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3657355010509491;0.42047688364982605;0.21378764510154724;1.0;2.0;1237.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33456751704216003;0.46248579025268555;0.20294663310050964;1.0;1.0;1237.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.35952332615852356;0.43360161781311035;0.20687495172023773;1.0;1.0;1237.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.35849741101264954;0.42638641595840454;0.21511617302894592;1.0;0.0;1237.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34070077538490295;0.45408833026885986;0.20521093904972076;1.0;0.0;1237.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4178430140018463;0.4029298722743988;0.1792270690202713;0.0;2.0;1237.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3574828803539276;0.44711580872535706;0.19540132582187653;1.0;0.0;1237.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3441387116909027;0.4395032525062561;0.21635808050632477;1.0;1.0;1237.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.37813928723335266;0.44127413630485535;0.180586576461792;1.0;1.0;1237.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.34349676966667175;0.44261664152145386;0.21388652920722961;1.0;1.0;1237.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3475472331047058;0.4570354223251343;0.19541743397712708;1.0;2.0;1237.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3331824541091919;0.44969457387924194;0.21712297201156616;1.0;0.0;1237.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.335329532623291;0.45008066296577454;0.21458981931209564;1.0;2.0;1237.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.37336966395378113;0.4286981225013733;0.19793221354484558;1.0;2.0;1237.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3172193765640259;0.4637189507484436;0.21906167268753052;1.0;0.0;1237.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33521050214767456;0.4292928874492645;0.23549659550189972;1.0;1.0;1237.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32220903038978577;0.44343772530555725;0.23435327410697937;1.0;0.0;1237.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.35202547907829285;0.4423536956310272;0.20562078058719635;1.0;1.0;1237.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3311969041824341;0.437385618686676;0.23141752183437347;1.0;1.0;1237.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3102257549762726;0.45659247040748596;0.23318171501159668;1.0;1.0;1237.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3136768341064453;0.4396953284740448;0.2466277927160263;1.0;0.0;1237.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3339555561542511;0.43871748447418213;0.22732694447040558;1.0;1.0;1237.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3697378933429718;0.4330401122570038;0.19722190499305725;1.0;2.0;1237.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.35511574149131775;0.4545076787471771;0.1903766393661499;1.0;1.0;1237.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.345123291015625;0.4449014663696289;0.20997527241706848;1.0;0.0;1237.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34015023708343506;0.4582808017730713;0.20156905055046082;1.0;1.0;1237.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3131144344806671;0.4600909352302551;0.22679458558559418;1.0;2.0;1237.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32093286514282227;0.47008296847343445;0.20898409187793732;1.0;1.0;1237.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.371481329202652;0.4404941201210022;0.1880245804786682;1.0;2.0;1237.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.36664509773254395;0.45614704489707947;0.1772078424692154;1.0;1.0;1237.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.37499529123306274;0.45464861392974854;0.17035607993602753;1.0;1.0;1237.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34279492497444153;0.46249476075172424;0.19471025466918945;1.0;1.0;1237.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3079870939254761;0.4535403549671173;0.2384725660085678;1.0;1.0;1237.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3642390966415405;0.42883116006851196;0.20692981779575348;1.0;2.0;1237.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.38528287410736084;0.4437284767627716;0.17098869383335114;1.0;2.0;1237.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3439236581325531;0.4792889356613159;0.17678743600845337;1.0;1.0;1237.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3521485924720764;0.44107338786125183;0.20677804946899414;1.0;2.0;1237.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3241122364997864;0.47380733489990234;0.20208048820495605;1.0;0.0;1237.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.38428229093551636;0.42860862612724304;0.18710903823375702;1.0;0.0;1237.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3581601083278656;0.4391319751739502;0.2027079313993454;1.0;2.0;1237.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32579612731933594;0.4747256934642792;0.1994781494140625;1.0;2.0;1237.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3213135898113251;0.4702736735343933;0.20841282606124878;1.0;1.0;1237.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32867956161499023;0.45814067125320435;0.2131797820329666;1.0;2.0;1237.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34009304642677307;0.45807719230651855;0.20182979106903076;1.0;2.0;1237.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3634244203567505;0.43976104259490967;0.19681453704833984;1.0;1.0;1237.0;0.0;9.0;Milan - Bologna, 2 - 1
