;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;5.386330315104715e-08;1.0;1.3424426128290801e-15;1.0;1.0;103.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;4.6285668986456585e-07;0.9999995231628418;7.068585625678858e-13;1.0;1.0;103.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.798386191051032e-18;1.0;6.227802315818438e-26;1.0;1.0;103.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.008340898901224136;0.9896092414855957;0.0020499106030911207;1.0;1.0;103.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.0027729514805461e-12;1.0;3.5295189377849543e-23;1.0;1.0;103.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.0053568644252664e-07;4.2105926492848333e-14;0.9999998807907104;2.0;2.0;103.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.2955053696472874e-09;1.3386731044555617e-16;1.0;2.0;2.0;103.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;8.51435126132515e-32;1.0;3.0930580743348822e-40;1.0;1.0;103.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;3.835427833109861e-06;0.9999961853027344;6.28490383109033e-14;1.0;2.0;103.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;2.5529211990921175e-12;1.0;4.284200229165844e-21;1.0;1.0;103.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.342786992517558e-25;1.0;1.1765877671984186e-34;1.0;1.0;103.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;9.760910206187481e-14;1.0;1.6183459104824672e-20;1.0;0.0;103.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;4.6512658968822507e-07;1.93691420236064e-07;0.9999992847442627;2.0;0.0;103.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.00024496697005815804;1.2799594717449736e-09;0.9997550845146179;2.0;1.0;103.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;7.199194573814793e-10;1.0;5.1501658736883655e-18;1.0;1.0;103.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.656659670556948e-10;1.0;6.588613132432773e-20;1.0;1.0;103.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.513759745287019e-16;1.0;3.401576743010779e-23;1.0;1.0;103.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.1124378534480313e-19;1.0;2.2054642852664987e-25;1.0;1.0;103.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.9092691540718079;0.09073028713464737;5.028634291193157e-07;0.0;1.0;103.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;3.662613903834451e-20;1.0;2.2842374623678203e-27;1.0;0.0;103.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.0976764070473977e-25;1.0;5.396841642478297e-30;1.0;1.0;103.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;2.381615740887355e-05;0.9999761581420898;1.1203037331370194e-13;1.0;1.0;103.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0004157703369855881;0.9995842576026917;8.46460124215298e-11;1.0;2.0;103.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;7.539726993854856e-07;0.9999992847442627;5.136235404004652e-13;1.0;1.0;103.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.9827654957771301;0.01231718622148037;0.004917394835501909;0.0;1.0;103.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;5.816573889205756e-08;1.0;1.3050385696145722e-13;1.0;2.0;103.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;2.752131649685907e-06;0.9999972581863403;1.2481021160429696e-14;1.0;2.0;103.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.1561424257884107e-21;1.0;3.085404470117421e-29;1.0;2.0;103.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;3.3012713629432255e-06;3.774445339610466e-11;0.9999966621398926;2.0;2.0;103.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;5.1190974772907794e-05;0.9999488592147827;1.4271916981556387e-09;1.0;1.0;103.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;4.7003632062114775e-06;0.9999953508377075;3.9986751702771745e-14;1.0;0.0;103.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1917456090450287;0.0041969032026827335;0.8040574789047241;2.0;0.0;103.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;4.3461335079304065e-25;1.0;2.409582503258258e-34;1.0;2.0;103.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;6.244235009944532e-06;9.175952532525233e-12;0.9999938011169434;2.0;1.0;103.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;2.1829541934518752e-20;1.0;7.326871678661133e-26;1.0;2.0;103.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.003488625166937709;4.123339181205665e-08;0.9965112805366516;2.0;2.0;103.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;4.710206224080131e-16;1.0;3.491590318107463e-25;1.0;0.0;103.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.4538160104482327e-14;1.0;3.334911440769937e-20;1.0;1.0;103.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;6.112054916947185e-18;1.0;1.9285251735058965e-26;1.0;1.0;103.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;8.475868526147678e-06;0.9999915361404419;3.927399294667566e-09;1.0;0.0;103.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.12521283328533173;5.129907549417112e-06;0.8747819662094116;2.0;2.0;103.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.7433871030807495;0.2564455568790436;0.00016736835823394358;0.0;0.0;103.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.4251184432640556e-24;1.4624434165612044e-36;1.0;2.0;2.0;103.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;6.45219127463626e-19;1.0;3.251552455489628e-26;1.0;2.0;103.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0008070423500612378;0.018392300233244896;0.9808006882667542;2.0;0.0;103.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.845842412251386e-08;1.0;5.208077896795224e-16;1.0;1.0;103.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.0506096488734514e-21;1.0;3.0049049242612457e-31;1.0;1.0;103.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.5159518085283707e-09;1.0;2.2363655252741893e-14;1.0;1.0;103.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.9724522054591376e-20;1.0;4.4205765366190766e-24;1.0;1.0;103.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0013901296770200133;0.9986099004745483;4.8618567505265275e-11;1.0;0.0;103.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0001270202628802508;0.9998443126678467;2.8619091608561575e-05;1.0;0.0;103.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;6.8201213565544094e-09;2.265093494713266e-14;1.0;2.0;0.0;103.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;4.597928929809695e-19;2.832536187877007e-29;1.0;2.0;1.0;103.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;2.7176893293976616e-16;1.0;6.421096537590498e-22;1.0;1.0;103.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;3.9980515426085717e-11;1.0;8.138254176038895e-17;1.0;0.0;103.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;3.254451355215633e-14;1.0;6.96980186938679e-20;1.0;1.0;103.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.739253927966919e-17;1.0;3.8370863112826705e-26;1.0;1.0;103.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;5.043824380509751e-14;1.0;4.958427818255552e-24;1.0;1.0;103.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0001962387905223295;0.9998038411140442;1.0055557497778977e-09;1.0;0.0;103.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.3632645957517096e-14;1.0;1.228526707059196e-20;1.0;1.0;103.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;3.4924642930249383e-13;1.0;8.773848565209964e-23;1.0;1.0;103.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;8.07717913007492e-15;1.0;1.965379103320302e-24;1.0;1.0;103.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.00021842170099262148;1.0340825973287338e-08;0.9997815489768982;2.0;2.0;103.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.2473300006447539e-21;1.1214334390963674e-32;1.0;2.0;2.0;103.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.002770982449874282;3.2379489312006626e-08;0.9972289204597473;2.0;0.0;103.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.0230937164124043e-07;0.9999998807907104;3.154174406842867e-16;1.0;0.0;103.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;8.773077750379166e-12;1.0;1.2897008358188702e-14;1.0;2.0;103.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.0669250261296503e-24;1.0;7.651196338965502e-31;1.0;0.0;103.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;5.548641546226918e-10;1.0;2.4547264839694465e-20;1.0;0.0;103.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;2.3568910378912733e-08;5.7420380435027965e-15;1.0;2.0;2.0;103.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.4585148733203823e-07;0.9999998807907104;3.431188506605211e-14;1.0;0.0;103.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.344025239406933e-44;0.0;1.0;2.0;2.0;103.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.604769875034222e-21;1.0;1.8157601687999214e-30;1.0;0.0;103.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.00020798976765945554;9.94742954674166e-10;0.9997920393943787;2.0;0.0;103.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.613893985748291;0.3521239161491394;0.0339820571243763;0.0;2.0;103.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.579727340481922e-26;1.0;3.300526865122414e-34;1.0;1.0;103.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;7.76964083348819e-12;1.0;1.5501282995158249e-18;1.0;1.0;103.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;7.047352237638405e-15;7.778953599852052e-23;1.0;2.0;0.0;103.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.012950205244123936;2.531263589844457e-07;0.9870495200157166;2.0;0.0;103.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.2975860772830973e-15;1.2412382203082718e-24;1.0;2.0;2.0;103.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.1333199262858743e-16;1.7432688320047612e-25;1.0;2.0;0.0;103.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.3065664264690058e-15;1.0;3.443016515129802e-21;1.0;1.0;103.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;6.90068224784568e-10;1.0;1.4801384063171073e-15;1.0;1.0;103.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.4193371199256842e-21;1.0;1.2222031545767085e-26;1.0;1.0;103.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.023264288902282715;0.9551743865013123;0.021561406552791595;1.0;2.0;103.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.5318541045417078e-05;0.09688378125429153;0.9031009078025818;2.0;0.0;103.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;4.199285373305231e-21;1.0;2.2344747066857596e-27;1.0;2.0;103.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;3.9771192464960806e-23;1.2301968528750162e-34;1.0;2.0;2.0;103.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.8590432464266433e-16;1.0;3.0016435627569116e-21;1.0;0.0;103.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;2.9949610791391024e-08;1.0;1.2267534210685938e-10;1.0;1.0;103.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.8454009036808922e-17;1.0;1.6762767907950537e-22;1.0;0.0;103.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.4689691303238516e-23;1.0;3.842624176596855e-33;1.0;1.0;103.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.176169708573565e-26;1.0;5.765495337746457e-32;1.0;1.0;103.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.81900021690221e-31;1.0;6.580497588469341e-42;1.0;1.0;103.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;3.448489710749124e-18;1.0;1.8682169988904024e-23;1.0;0.0;103.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.359953373670578;0.07560361176729202;0.564443051815033;2.0;1.0;103.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.7475597520726777e-14;1.0;1.097332242993106e-19;1.0;2.0;103.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.233176107414598e-15;1.0;2.5397562383675383e-22;1.0;1.0;103.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;7.923795055830851e-05;0.9999207258224487;1.3961851119681512e-10;1.0;0.0;103.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.005829602007853e-13;1.0;6.376035161853591e-23;1.0;1.0;103.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.001390837598592043;3.070287846185238e-07;0.9986088871955872;2.0;2.0;103.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.2588628808384033e-16;1.0;8.82825332389314e-27;1.0;1.0;103.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;2.955591375187753e-29;8.50588167845164e-43;1.0;2.0;2.0;103.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0005764669040217996;0.9994235038757324;3.0875871304125724e-10;1.0;1.0;103.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.547247690554144e-10;1.0;1.4297362931258914e-16;1.0;1.0;103.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;4.376491790497594e-12;1.0;1.1659378078708902e-16;1.0;1.0;103.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;2.246277712776165e-19;1.0;2.0210462317366771e-26;1.0;1.0;103.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.058113425361174e-16;4.410028283024914e-26;1.0;2.0;2.0;103.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;3.1741180728716775e-14;8.760805223458678e-23;1.0;2.0;2.0;103.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;4.400929761675526e-14;1.0;2.9699185243332644e-24;1.0;1.0;103.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.266298705149663e-17;2.611309478138355e-27;1.0;2.0;2.0;103.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.0472559550407544e-22;1.0;3.614460435106133e-30;1.0;0.0;103.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.009268883035614e-19;9.583328849824513e-30;1.0;2.0;0.0;103.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;4.534669642453082e-06;8.32451607646334e-11;0.9999954700469971;2.0;2.0;103.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;4.771879048348637e-06;0.999995231628418;7.84157894867521e-14;1.0;2.0;103.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;9.726206777309295e-19;1.0;4.998567822126365e-27;1.0;1.0;103.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.6514816880226135;0.34147849678993225;0.007039833813905716;0.0;2.0;103.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.004276270978152752;5.711007844411142e-08;0.9957237243652344;2.0;2.0;103.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;4.933282601871092e-11;1.0;2.8480473691078534e-17;1.0;1.0;103.0;0.0;9.0;Milan - Bologna, 2 - 1
