;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.32759934663772583;0.3077827990055084;0.36461788415908813;2.0;1.0;1072.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3405304551124573;0.2971198856830597;0.36234962940216064;2.0;1.0;1072.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31378474831581116;0.32596319913864136;0.3602520823478699;2.0;2.0;1072.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3271600306034088;0.3208889663219452;0.351951003074646;2.0;0.0;1072.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3404167890548706;0.2950407564640045;0.36454248428344727;2.0;1.0;1072.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3305005133152008;0.31181037425994873;0.35768911242485046;2.0;1.0;1072.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3219482898712158;0.32168951630592346;0.35636213421821594;2.0;1.0;1072.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32889699935913086;0.3073021173477173;0.36380091309547424;2.0;1.0;1072.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33640366792678833;0.2984364926815033;0.3651598393917084;2.0;0.0;1072.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3405188322067261;0.2967557907104492;0.36272531747817993;2.0;1.0;1072.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32760828733444214;0.3077736794948578;0.36461809277534485;2.0;1.0;1072.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3152611553668976;0.32308733463287354;0.3616515100002289;2.0;2.0;1072.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3358575105667114;0.2994135618209839;0.3647289276123047;2.0;0.0;1072.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3161248564720154;0.333939790725708;0.3499353528022766;2.0;2.0;1072.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3363136649131775;0.30005958676338196;0.36362671852111816;2.0;1.0;1072.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34053847193717957;0.29474005103111267;0.3647214472293854;2.0;2.0;1072.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33764827251434326;0.302638441324234;0.35971328616142273;2.0;1.0;1072.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34362369775772095;0.29168716073036194;0.3646891117095947;2.0;1.0;1072.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34375396370887756;0.29155874252319336;0.3646872639656067;2.0;1.0;1072.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34295788407325745;0.29583117365837097;0.36121100187301636;2.0;1.0;1072.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33034852147102356;0.3103981912136078;0.35925328731536865;2.0;1.0;1072.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31667977571487427;0.3279866874217987;0.3553336262702942;2.0;2.0;1072.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33136266469955444;0.30861443281173706;0.3600228726863861;2.0;2.0;1072.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3369673192501068;0.30632200837135315;0.35671067237854004;2.0;1.0;1072.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33853039145469666;0.29918286204338074;0.362286776304245;2.0;2.0;1072.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3425741195678711;0.29345083236694336;0.36397507786750793;2.0;1.0;1072.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3442676365375519;0.29192298650741577;0.36380940675735474;2.0;1.0;1072.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33342456817626953;0.3063867688179016;0.36018863320350647;2.0;0.0;1072.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32946717739105225;0.3113119900226593;0.3592208921909332;2.0;0.0;1072.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33278337121009827;0.3037036657333374;0.36351287364959717;2.0;1.0;1072.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33868375420570374;0.3006063401699066;0.36070993542671204;2.0;1.0;1072.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3421156406402588;0.2952742278575897;0.3626101315021515;2.0;1.0;1072.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.34375396370887756;0.29155874252319336;0.3646872639656067;2.0;1.0;1072.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33637866377830505;0.29889076948165894;0.3647305965423584;2.0;1.0;1072.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3416922092437744;0.2933693826198578;0.3649383783340454;2.0;1.0;1072.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.344891756772995;0.29337188601493835;0.36173638701438904;2.0;0.0;1072.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.328965425491333;0.3147240877151489;0.3563104569911957;2.0;1.0;1072.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33533087372779846;0.3051985800266266;0.3594706058502197;2.0;1.0;1072.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.34003421664237976;0.29663118720054626;0.36333462595939636;2.0;2.0;1072.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3355717957019806;0.3010205924510956;0.36340755224227905;2.0;1.0;1072.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32017356157302856;0.32797181606292725;0.3518546223640442;2.0;1.0;1072.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3363151252269745;0.29895442724227905;0.3647303879261017;2.0;2.0;1072.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34010446071624756;0.2951712906360626;0.3647242784500122;2.0;2.0;1072.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3314913213253021;0.3062968850135803;0.36221176385879517;2.0;2.0;1072.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3349785804748535;0.3020109236240387;0.3630104959011078;2.0;2.0;1072.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3424715995788574;0.2960796654224396;0.3614487051963806;2.0;1.0;1072.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3388317823410034;0.29799091815948486;0.3631773591041565;2.0;0.0;1072.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34375396370887756;0.29155874252319336;0.3646872639656067;2.0;0.0;1072.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.34375396370887756;0.29155874252319336;0.3646872639656067;2.0;2.0;1072.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34320029616355896;0.2922937870025635;0.3645058870315552;2.0;1.0;1072.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3340405225753784;0.30349794030189514;0.36246156692504883;2.0;2.0;1072.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3300004005432129;0.3118337094783783;0.3581659495830536;2.0;2.0;1072.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3229549527168274;0.3149610459804535;0.3620840311050415;2.0;0.0;1072.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31756162643432617;0.31868788599967957;0.3637504577636719;2.0;1.0;1072.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33158767223358154;0.31248414516448975;0.35592812299728394;2.0;1.0;1072.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32900044322013855;0.30885037779808044;0.362149178981781;2.0;0.0;1072.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3416958451271057;0.2955782413482666;0.3627258837223053;2.0;2.0;1072.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3334514796733856;0.30181023478507996;0.3647383153438568;2.0;0.0;1072.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3266686201095581;0.3064170777797699;0.3669143319129944;2.0;2.0;1072.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3424808084964752;0.29292142391204834;0.36459776759147644;2.0;2.0;1072.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3398641049861908;0.2989325225353241;0.3612033426761627;2.0;0.0;1072.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33909621834754944;0.29356464743614197;0.3673391342163086;2.0;1.0;1072.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3133666515350342;0.3191574215888977;0.3674759566783905;2.0;1.0;1072.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3424208164215088;0.29287484288215637;0.36470428109169006;2.0;1.0;1072.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.34081947803497314;0.29446113109588623;0.364719420671463;2.0;1.0;1072.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3322279453277588;0.3029452860355377;0.3648267388343811;2.0;0.0;1072.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3407015800476074;0.2945781648159027;0.36472031474113464;2.0;0.0;1072.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32983168959617615;0.31204545497894287;0.35812288522720337;2.0;0.0;1072.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33679527044296265;0.2988949716091156;0.36430978775024414;2.0;1.0;1072.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3357711434364319;0.29942911863327026;0.3647996783256531;2.0;1.0;1072.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3382664620876312;0.2999442219734192;0.3617892861366272;2.0;0.0;1072.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33799508213996887;0.296937495470047;0.36506736278533936;2.0;1.0;1072.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34108656644821167;0.29584169387817383;0.3630717098712921;2.0;1.0;1072.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34023410081863403;0.29553401470184326;0.3642318844795227;2.0;1.0;1072.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3313080072402954;0.30691805481910706;0.36177390813827515;2.0;0.0;1072.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.34077581763267517;0.29450446367263794;0.3647197484970093;2.0;1.0;1072.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34030336141586304;0.29812800884246826;0.3615685999393463;2.0;1.0;1072.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31936368346214294;0.33074167370796204;0.3498946726322174;2.0;1.0;1072.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3369164764881134;0.29982078075408936;0.36326271295547485;2.0;2.0;1072.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33926910161972046;0.29923340678215027;0.3614974915981293;2.0;2.0;1072.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33310577273368835;0.30570271611213684;0.3611915111541748;2.0;0.0;1072.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3394903242588043;0.2987295687198639;0.36178016662597656;2.0;0.0;1072.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33332934975624084;0.3075034022331238;0.35916730761528015;2.0;2.0;1072.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.34061288833618164;0.2995120584964752;0.359874963760376;2.0;0.0;1072.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33351844549179077;0.3045905530452728;0.361890971660614;2.0;0.0;1072.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3165014088153839;0.3303089737892151;0.353189617395401;2.0;2.0;1072.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32301992177963257;0.32890111207962036;0.3480789065361023;2.0;0.0;1072.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2943587899208069;0.37164926528930664;0.3339919447898865;1.0;2.0;1072.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33826398849487305;0.30039510130882263;0.3613409399986267;2.0;0.0;1072.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33552420139312744;0.296634316444397;0.3678414523601532;2.0;0.0;1072.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33735132217407227;0.2999294400215149;0.36271923780441284;2.0;2.0;1072.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34375396370887756;0.29155874252319336;0.3646872639656067;2.0;1.0;1072.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34126806259155273;0.293901652097702;0.36483022570610046;2.0;1.0;1072.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32385048270225525;0.3184119760990143;0.3577374815940857;2.0;0.0;1072.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3428383469581604;0.29302674531936646;0.36413490772247314;2.0;0.0;1072.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31139522790908813;0.33576300740242004;0.3528417646884918;2.0;2.0;1072.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33312347531318665;0.30707022547721863;0.3598063290119171;2.0;0.0;1072.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3398498594760895;0.29725173115730286;0.36289840936660767;2.0;1.0;1072.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34714946150779724;0.29396167397499084;0.3588889241218567;2.0;1.0;1072.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3489493727684021;0.29815560579299927;0.352895051240921;2.0;1.0;1072.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3321555554866791;0.3095192313194275;0.3583252727985382;2.0;2.0;1072.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3269041180610657;0.31068935990333557;0.36240652203559875;2.0;0.0;1072.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33772239089012146;0.29754558205604553;0.36473196744918823;2.0;2.0;1072.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3393978476524353;0.30113232135772705;0.35946980118751526;2.0;2.0;1072.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34571582078933716;0.293358713388443;0.3609254062175751;2.0;0.0;1072.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3482968509197235;0.2947711944580078;0.35693201422691345;2.0;1.0;1072.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3465760350227356;0.29546982049942017;0.3579541742801666;2.0;0.0;1072.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33788639307022095;0.30125218629837036;0.3608613908290863;2.0;1.0;1072.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33543896675109863;0.296499103307724;0.368061900138855;2.0;1.0;1072.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34496840834617615;0.29241943359375;0.36261215806007385;2.0;1.0;1072.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.345441997051239;0.2991025745868683;0.3554554283618927;2.0;0.0;1072.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33604440093040466;0.3039703369140625;0.35998523235321045;2.0;1.0;1072.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32028353214263916;0.321455180644989;0.35826122760772705;2.0;2.0;1072.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3317740261554718;0.3064611256122589;0.3617648780345917;2.0;1.0;1072.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3256322741508484;0.31344205141067505;0.36092570424079895;2.0;0.0;1072.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34375396370887756;0.29155874252319336;0.3646872639656067;2.0;1.0;1072.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34375396370887756;0.29155874252319336;0.3646872639656067;2.0;2.0;1072.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3406599164009094;0.2950025796890259;0.3643375337123871;2.0;1.0;1072.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33001112937927246;0.3159472644329071;0.3540416359901428;2.0;2.0;1072.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3224053978919983;0.32656216621398926;0.3510324954986572;2.0;1.0;1072.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33522874116897583;0.3095664083957672;0.35520488023757935;2.0;1.0;1072.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32894816994667053;0.30640485882759094;0.3646469712257385;2.0;1.0;1072.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34998878836631775;0.29596254229545593;0.3540486991405487;2.0;1.0;1072.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33606210350990295;0.30355381965637207;0.360384076833725;2.0;2.0;1072.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3358214795589447;0.3004002869129181;0.363778293132782;2.0;2.0;1072.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32901379466056824;0.31867486238479614;0.3523113429546356;2.0;1.0;1072.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33067786693573;0.3152211606502533;0.35410094261169434;2.0;2.0;1072.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3379378318786621;0.2973303198814392;0.3647318184375763;2.0;0.0;1072.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3451301157474518;0.2969529628753662;0.357916921377182;2.0;0.0;1072.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3342607319355011;0.30374255776405334;0.3619966506958008;2.0;2.0;1072.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3376312255859375;0.3002934455871582;0.3620753586292267;2.0;2.0;1072.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3344564437866211;0.30216601490974426;0.3633776009082794;2.0;1.0;1072.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3387189507484436;0.2996596097946167;0.3616213798522949;2.0;2.0;1072.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33823296427726746;0.30126938223838806;0.3604976534843445;2.0;2.0;1072.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3344041109085083;0.30208542943000793;0.36351048946380615;2.0;1.0;1072.0;0.0;9.0;Milan - Bologna, 2 - 1
