;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.004025571513921022;2.8798642688343534e-06;0.9959715008735657;2.0;1.0;958.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3187866806983948;0.6594684720039368;0.021744880825281143;1.0;1.0;958.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.08542382717132568;0.7396084666252136;0.17496775090694427;1.0;0.0;958.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.2350255846977234;0.0038492423482239246;0.7611252069473267;2.0;2.0;958.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.00926406029611826;0.9905332326889038;0.00020270007371436805;1.0;1.0;958.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.16256919503211975;0.014750830829143524;0.8226799964904785;2.0;0.0;958.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.0430450439453125;0.004161722492426634;0.9527932405471802;2.0;2.0;958.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.09977634251117706;0.07347816973924637;0.8267455101013184;2.0;2.0;958.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.4731534719467163;0.39292147755622864;0.13392502069473267;0.0;1.0;958.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.04966209828853607;0.9422988295555115;0.008039112202823162;1.0;0.0;958.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.07555186003446579;0.9220789074897766;0.0023692171089351177;1.0;1.0;958.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.07344713062047958;0.9179782271385193;0.00857466459274292;1.0;1.0;958.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.44806763529777527;0.07086960226297379;0.48106276988983154;2.0;1.0;958.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.009053433313965797;0.9907221794128418;0.0002244500647066161;1.0;1.0;958.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0031939330510795116;0.9959737658500671;0.0008322810172103345;1.0;1.0;958.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.12276094406843185;0.27318766713142395;0.6040513515472412;2.0;1.0;958.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.04115274176001549;0.36170026659965515;0.5971470475196838;2.0;2.0;958.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.2233109325170517;0.7640557885169983;0.012633344158530235;1.0;1.0;958.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3852388858795166;0.02434392459690571;0.590417206287384;2.0;1.0;958.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.02627752721309662;0.0007041832432150841;0.9730183482170105;2.0;1.0;958.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.024192078039050102;0.9752995371818542;0.0005084557924419641;1.0;1.0;958.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0121933463960886;0.9841911792755127;0.0036154971458017826;1.0;2.0;958.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.07189811021089554;0.21503901481628418;0.7130628824234009;2.0;0.0;958.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.40138906240463257;0.571346640586853;0.027264265343546867;1.0;0.0;958.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.002230339916422963;0.9974969029426575;0.00027272579609416425;1.0;1.0;958.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.10499965399503708;0.1770155280828476;0.7179847359657288;2.0;1.0;958.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.5602882504463196;0.258868545293808;0.18084323406219482;0.0;1.0;958.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.043854840099811554;0.8820919394493103;0.07405319064855576;1.0;2.0;958.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.020756039768457413;0.0006697718054056168;0.9785741567611694;2.0;0.0;958.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00042838818626478314;0.9995132684707642;5.832500028191134e-05;1.0;1.0;958.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.1279008835554123;0.8269332647323608;0.045165881514549255;1.0;1.0;958.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.08811356872320175;0.0003717675863299519;0.9115146398544312;2.0;0.0;958.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.006748774088919163;1.5964629710651934e-05;0.9932352900505066;2.0;2.0;958.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.025095786899328232;0.10430988669395447;0.870594322681427;2.0;2.0;958.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.27207517623901367;0.013613727875053883;0.7143110632896423;2.0;0.0;958.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.24545705318450928;0.7412261962890625;0.013316760770976543;1.0;1.0;958.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.00310332328081131;0.0018637918401509523;0.9950329065322876;2.0;2.0;958.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.21238481998443604;0.06456141918897629;0.7230537533760071;2.0;0.0;958.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.009916932322084904;0.000255266873864457;0.9898277521133423;2.0;2.0;958.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.19707708060741425;0.5867774486541748;0.21614547073841095;1.0;1.0;958.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0020031852182000875;0.9979047775268555;9.209924610331655e-05;1.0;1.0;958.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.003744427114725113;5.959618192719063e-06;0.9962496161460876;2.0;2.0;958.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.003588735591620207;9.197470717481337e-06;0.9964020252227783;2.0;0.0;958.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4765964150428772;0.3679194450378418;0.15548406541347504;0.0;1.0;958.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2628971040248871;0.16616271436214447;0.5709401369094849;2.0;1.0;958.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.02855496108531952;0.1445140540599823;0.8269309997558594;2.0;1.0;958.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.18591733276844025;0.7052896618843079;0.10879307240247726;1.0;1.0;958.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.17709726095199585;0.07079032808542252;0.7521124482154846;2.0;0.0;958.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.10018354654312134;0.8725053668022156;0.027311060577630997;1.0;1.0;958.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.21440207958221436;0.04594298079609871;0.7396548986434937;2.0;1.0;958.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00443651806563139;4.583454574458301e-05;0.9955176711082458;2.0;2.0;958.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.016602614894509315;0.9826251268386841;0.0007722792215645313;1.0;0.0;958.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0022630945313721895;2.8395688786986284e-05;0.9977084398269653;2.0;2.0;958.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4151914715766907;0.40422138571739197;0.18058717250823975;0.0;1.0;958.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.48059049248695374;0.33650729060173035;0.18290217220783234;0.0;2.0;958.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.07148782908916473;0.926800012588501;0.001712201745249331;1.0;1.0;958.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.09279082715511322;0.36433330178260803;0.5428758859634399;2.0;1.0;958.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.004929246846586466;0.9949896931648254;8.099080878309906e-05;1.0;1.0;958.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.30940449237823486;0.00977323018014431;0.6808222532272339;2.0;1.0;958.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.007904955185949802;0.9901268482208252;0.001968174707144499;1.0;1.0;958.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.06129513308405876;0.8765715956687927;0.06213320791721344;1.0;2.0;958.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.06941097229719162;0.0014353349106386304;0.9291537404060364;2.0;2.0;958.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.03801121935248375;0.9575663805007935;0.004422436933964491;1.0;1.0;958.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0166841521859169;0.9822083115577698;0.0011075627990067005;1.0;2.0;958.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.07213045656681061;0.9249793291091919;0.0028902061749249697;1.0;1.0;958.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0014089368050917983;0.9985172152519226;7.377666042884812e-05;1.0;1.0;958.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.011419424787163734;0.9480746388435364;0.04050590097904205;1.0;0.0;958.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.09446103870868683;0.6100527048110962;0.2954862415790558;1.0;0.0;958.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.05255451798439026;0.0008440908277407289;0.9466013312339783;2.0;1.0;958.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.12254484742879868;0.14710257947444916;0.7303525805473328;2.0;1.0;958.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.02945842780172825;0.9597809910774231;0.010760549455881119;1.0;1.0;958.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.012067248113453388;0.9878147840499878;0.00011802563676610589;1.0;1.0;958.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.08107783645391464;0.8500785231590271;0.06884368509054184;1.0;1.0;958.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2898772954940796;0.03202961012721062;0.6780930757522583;2.0;1.0;958.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.03313678130507469;0.9238515496253967;0.04301174730062485;1.0;0.0;958.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0003358823887538165;0.999625563621521;3.8459540519397706e-05;1.0;1.0;958.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5426828265190125;0.32165032625198364;0.1356668919324875;0.0;1.0;958.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.21018895506858826;0.044237155467271805;0.7455739378929138;2.0;2.0;958.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.361766517162323;0.2510831952095032;0.38715028762817383;2.0;1.0;958.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.029235240072011948;0.018247753381729126;0.952517032623291;2.0;1.0;958.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3853929340839386;0.21629610657691956;0.39831098914146423;2.0;2.0;958.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.21868300437927246;0.7051372528076172;0.07617980986833572;1.0;2.0;958.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.19549603760242462;0.712123453617096;0.09238044172525406;1.0;2.0;958.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.04491979628801346;0.013649750500917435;0.9414305090904236;2.0;2.0;958.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3678125739097595;0.15542258322238922;0.4767649173736572;2.0;1.0;958.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2878227233886719;0.6926150321960449;0.01956230215728283;1.0;0.0;958.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.12609156966209412;0.005180543754249811;0.8687278628349304;2.0;0.0;958.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.01375556830316782;0.9852290749549866;0.0010153355542570353;1.0;2.0;958.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.03124080039560795;0.0004467752587515861;0.9683124423027039;2.0;1.0;958.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.11545012146234512;0.3666015565395355;0.5179483294487;2.0;2.0;958.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.08282427489757538;0.0012481078738346696;0.9159275889396667;2.0;2.0;958.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.02121838554739952;0.9751679301261902;0.0036136864218860865;1.0;0.0;958.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.09569180011749268;0.8570267558097839;0.04728144034743309;1.0;1.0;958.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.001799319637939334;0.9977686405181885;0.0004319489235058427;1.0;1.0;958.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.027506789192557335;0.885913610458374;0.08657961338758469;1.0;0.0;958.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.22952835261821747;0.02041616290807724;0.7500554919242859;2.0;2.0;958.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.13082094490528107;0.001969645032659173;0.8672093749046326;2.0;0.0;958.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.006947954650968313;2.9545479264925234e-05;0.9930225014686584;2.0;2.0;958.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.023290492594242096;0.9763672947883606;0.00034214454353787005;1.0;2.0;958.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.09863051772117615;0.2706621587276459;0.630707323551178;2.0;0.0;958.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.5646277070045471;0.08293081074953079;0.35244154930114746;0.0;1.0;958.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0010494814487174153;0.9988665580749512;8.394270116696134e-05;1.0;1.0;958.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4119036793708801;0.34743860363960266;0.2406577616930008;0.0;1.0;958.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0014216600684449077;0.9985154271125793;6.294975173659623e-05;1.0;1.0;958.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5042027831077576;0.3730311393737793;0.12276606261730194;0.0;0.0;958.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.20107918977737427;0.0306170042604208;0.7683038711547852;2.0;0.0;958.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.15516047179698944;0.0011364329839125276;0.8437030911445618;2.0;0.0;958.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0303985383361578;8.696714940015227e-05;0.9695144891738892;2.0;1.0;958.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.16108247637748718;0.761294960975647;0.07762261480093002;1.0;1.0;958.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.21106676757335663;0.5267772674560547;0.2621559202671051;1.0;0.0;958.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.17046372592449188;0.5924793481826782;0.2370568960905075;1.0;1.0;958.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.046595972031354904;0.9477214813232422;0.005682563409209251;1.0;1.0;958.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0893588736653328;0.7128952741622925;0.19774582982063293;1.0;1.0;958.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.17903031408786774;0.07074563950300217;0.7502239942550659;2.0;0.0;958.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.002549043158069253;0.9973651766777039;8.580663416069001e-05;1.0;1.0;958.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0022287219762802124;0.9976358413696289;0.00013549883442465216;1.0;1.0;958.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.004236241802573204;0.9956275224685669;0.00013624143321067095;1.0;1.0;958.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.01736571453511715;0.002620660699903965;0.9800136089324951;2.0;2.0;958.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.00381164881400764;1.8352033066548756e-06;0.9961865544319153;2.0;2.0;958.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.12365054339170456;0.011603148654103279;0.8647462725639343;2.0;0.0;958.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.17420649528503418;0.7652685046195984;0.060525018721818924;1.0;0.0;958.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0516371987760067;0.008156625553965569;0.9402061700820923;2.0;2.0;958.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.03586196154356003;0.9394026398658752;0.024735426530241966;1.0;0.0;958.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.16167382895946503;0.8236134648323059;0.014712709933519363;1.0;0.0;958.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04864514246582985;0.0037240413948893547;0.9476308226585388;2.0;2.0;958.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.11965055763721466;0.8165783882141113;0.06377100944519043;1.0;0.0;958.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0002836031490005553;7.603584890603088e-07;0.9997156262397766;2.0;2.0;958.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.005703961942344904;0.9942106008529663;8.548630285076797e-05;1.0;0.0;958.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.14702869951725006;0.004815408028662205;0.8481559157371521;2.0;0.0;958.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.278877317905426;0.01503631193190813;0.7060863375663757;2.0;2.0;958.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.01351172849535942;0.9863083958625793;0.00017994061636272818;1.0;1.0;958.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.02356981486082077;0.9750471115112305;0.001383042661473155;1.0;1.0;958.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.19832053780555725;0.013737328350543976;0.787942111492157;2.0;0.0;958.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.049131061881780624;0.0024096323177218437;0.948459267616272;2.0;0.0;958.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0607350654900074;0.003713845042511821;0.935551106929779;2.0;2.0;958.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0036460168194025755;1.3144543117959984e-05;0.996340811252594;2.0;0.0;958.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.1379709541797638;0.14386379718780518;0.7181652188301086;2.0;1.0;958.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.40467047691345215;0.223775714635849;0.37155380845069885;0.0;1.0;958.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.023990554735064507;0.9729176759719849;0.0030918624252080917;1.0;1.0;958.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.07619262486696243;0.04021453484892845;0.8835928440093994;2.0;2.0;958.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.07639244198799133;0.018712883815169334;0.9048946499824524;2.0;0.0;958.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.13847467303276062;0.7367445826530457;0.12478069216012955;1.0;2.0;958.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.004764838609844446;1.3829689123667777e-05;0.9952213168144226;2.0;2.0;958.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.06830994039773941;0.8950337171554565;0.03665626049041748;1.0;0.0;958.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2123945951461792;0.6046108603477478;0.182994544506073;1.0;1.0;958.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.26871734857559204;0.6158961057662964;0.11538656055927277;1.0;0.0;958.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.011338555254042149;0.9883493185043335;0.0003121027257293463;1.0;1.0;958.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.007363831624388695;0.992427408695221;0.00020868286082986742;1.0;1.0;958.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0018794989446178079;0.9980359673500061;8.459095988655463e-05;1.0;1.0;958.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.1313680112361908;0.8321058750152588;0.03652619943022728;1.0;0.0;958.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.30061015486717224;0.042097512632608414;0.657292366027832;2.0;1.0;958.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.035064347088336945;0.19390060007572174;0.7710350751876831;2.0;2.0;958.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.017424173653125763;0.9512763619422913;0.031299419701099396;1.0;1.0;958.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.23287171125411987;0.09499412775039673;0.6721341609954834;2.0;0.0;958.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.03431228548288345;0.9645504951477051;0.0011371648870408535;1.0;1.0;958.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.12635216116905212;0.006799159571528435;0.8668486475944519;2.0;2.0;958.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0038038762286305428;0.996107280254364;8.882876863935962e-05;1.0;1.0;958.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.007907593622803688;6.6748011704476085e-06;0.9920857548713684;2.0;2.0;958.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.036733850836753845;0.9412773251533508;0.021988848224282265;1.0;1.0;958.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.001457667676731944;0.9984991550445557;4.325895133661106e-05;1.0;1.0;958.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.08248936384916306;0.6053294539451599;0.3121812045574188;1.0;1.0;958.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.21397575736045837;0.4934757351875305;0.2925485074520111;1.0;1.0;958.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.07336156070232391;0.00042786082485690713;0.9262105822563171;2.0;2.0;958.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0010416017612442374;0.00017517991364002228;0.9987831711769104;2.0;2.0;958.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.006159910466521978;0.9936928749084473;0.00014726821973454207;1.0;1.0;958.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.017973972484469414;5.417205102276057e-05;0.9819719195365906;2.0;2.0;958.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00110527197830379;0.9988133907318115;8.129670459311455e-05;1.0;0.0;958.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.01952345110476017;4.366230859886855e-05;0.9804328680038452;2.0;0.0;958.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3484901785850525;0.07246522605419159;0.5790446400642395;2.0;2.0;958.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.18368278443813324;0.7711691856384277;0.045148007571697235;1.0;2.0;958.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.012099362909793854;0.9875024557113647;0.00039823909173719585;1.0;1.0;958.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.02715330943465233;0.004142387304455042;0.9687042832374573;2.0;2.0;958.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0877062976360321;0.002325398614630103;0.9099682569503784;2.0;2.0;958.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.04878639802336693;0.9419494271278381;0.00926419347524643;1.0;1.0;958.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.08343483507633209;0.00014973123325034976;0.9164155125617981;2.0;1.0;958.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
