;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.24407851696014404;0.4533636271953583;0.3025578260421753;1.0;1.0;576.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.21964295208454132;0.4660908877849579;0.3142661154270172;1.0;1.0;576.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.21483998000621796;0.4568283259868622;0.3283316493034363;1.0;1.0;576.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.21264305710792542;0.4504356384277344;0.3369213342666626;1.0;1.0;576.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2538717985153198;0.4241299629211426;0.3219981789588928;1.0;1.0;576.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.23767457902431488;0.4779876172542572;0.2843377888202667;1.0;2.0;576.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.22282014787197113;0.44582852721214294;0.3313513398170471;1.0;2.0;576.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.207911878824234;0.44196105003356934;0.35012710094451904;1.0;1.0;576.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.22183652222156525;0.42093050479888916;0.3572329878807068;1.0;2.0;576.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.21258386969566345;0.4514583349227905;0.33595776557922363;1.0;1.0;576.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.21255604922771454;0.45206180214881897;0.3353821635246277;1.0;1.0;576.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.27045971155166626;0.41893529891967773;0.3106050193309784;1.0;0.0;576.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2128882110118866;0.4490711987018585;0.3380405306816101;1.0;0.0;576.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.24141372740268707;0.45274433493614197;0.30584195256233215;1.0;1.0;576.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.24729488790035248;0.43219229578971863;0.3205128014087677;1.0;1.0;576.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.22582052648067474;0.4187922477722168;0.35538730025291443;1.0;1.0;576.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.21518778800964355;0.45055708289146423;0.3342551589012146;1.0;1.0;576.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.22613900899887085;0.4442945420742035;0.32956641912460327;1.0;1.0;576.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.24284221231937408;0.434739887714386;0.32241788506507874;1.0;1.0;576.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2131938934326172;0.4521542489528656;0.33465179800987244;1.0;0.0;576.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.22061382234096527;0.44776803255081177;0.33161821961402893;1.0;1.0;576.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.21255604922771454;0.45206180214881897;0.3353821635246277;1.0;1.0;576.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.20076066255569458;0.4275657832622528;0.37167349457740784;1.0;2.0;576.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.23795320093631744;0.4729410409927368;0.2891058325767517;1.0;1.0;576.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.21937690675258636;0.40525224804878235;0.3753708600997925;1.0;1.0;576.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.24064885079860687;0.48959648609161377;0.2697546184062958;1.0;2.0;576.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.22795923054218292;0.4432535171508789;0.32878726720809937;1.0;2.0;576.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.21272023022174835;0.45046383142471313;0.33681583404541016;1.0;2.0;576.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2104327380657196;0.43919557332992554;0.35037171840667725;1.0;2.0;576.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.23866955935955048;0.4608229994773865;0.30050739645957947;1.0;1.0;576.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2125907987356186;0.4513065814971924;0.33610260486602783;1.0;0.0;576.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.23824162781238556;0.43824276328086853;0.32351556420326233;1.0;0.0;576.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.21265974640846252;0.44976887106895447;0.33757132291793823;1.0;2.0;576.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.22520482540130615;0.43480753898620605;0.33998754620552063;1.0;1.0;576.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.21633325517177582;0.4598429501056671;0.32382383942604065;1.0;2.0;576.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2944759428501129;0.45934203267097473;0.24618203938007355;1.0;2.0;576.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.25543269515037537;0.4174653887748718;0.3271019756793976;1.0;0.0;576.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2144383192062378;0.45502233505249023;0.3305393159389496;1.0;1.0;576.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2628414034843445;0.4040326774120331;0.33312591910362244;1.0;1.0;576.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.24168823659420013;0.4370993971824646;0.32121238112449646;1.0;0.0;576.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.28337907791137695;0.46275627613067627;0.2538646459579468;1.0;2.0;576.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.22097474336624146;0.4016626477241516;0.37736257910728455;1.0;0.0;576.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.23178550601005554;0.49027904868125916;0.2779354751110077;1.0;2.0;576.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.21258707344532013;0.45138853788375854;0.33602437376976013;1.0;2.0;576.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.24510307610034943;0.4252997934818268;0.3295971751213074;1.0;0.0;576.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.19975833594799042;0.42542505264282227;0.37481656670570374;1.0;1.0;576.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2604052722454071;0.44418013095855713;0.29541459679603577;1.0;1.0;576.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.22655151784420013;0.4589369297027588;0.31451156735420227;1.0;1.0;576.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.26113033294677734;0.47661110758781433;0.2622585594654083;1.0;1.0;576.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.21261411905288696;0.45175424218177795;0.33563166856765747;1.0;0.0;576.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2709651291370392;0.43393874168395996;0.29509612917900085;1.0;0.0;576.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.23654800653457642;0.42987746000289917;0.3335745632648468;1.0;0.0;576.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.291298508644104;0.4564199447631836;0.25228145718574524;1.0;1.0;576.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2236303985118866;0.4744690954685211;0.3019004464149475;1.0;1.0;576.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2369568794965744;0.5009783506393433;0.26206475496292114;1.0;0.0;576.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.206663116812706;0.439449667930603;0.3538872301578522;1.0;1.0;576.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2136327475309372;0.45144620537757874;0.33492106199264526;1.0;1.0;576.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1985231190919876;0.42048734426498413;0.38098955154418945;1.0;1.0;576.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.21397151052951813;0.45389679074287415;0.3321317136287689;1.0;0.0;576.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2620455324649811;0.44075241684913635;0.29720208048820496;1.0;1.0;576.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2424468994140625;0.43304455280303955;0.32450857758522034;1.0;1.0;576.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.1957809180021286;0.41627436876296997;0.38794466853141785;1.0;1.0;576.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.247144415974617;0.4338792860507965;0.31897634267807007;1.0;2.0;576.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.27083510160446167;0.480602890253067;0.24856199324131012;1.0;2.0;576.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2624485492706299;0.47275376319885254;0.2647976577281952;1.0;0.0;576.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.27084043622016907;0.43180137872695923;0.2973581850528717;1.0;0.0;576.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.19543111324310303;0.41529422998428345;0.3892746865749359;1.0;2.0;576.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.20964759588241577;0.44572994112968445;0.3446224331855774;1.0;0.0;576.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.21255604922771454;0.45206180214881897;0.3353821635246277;1.0;0.0;576.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.28342747688293457;0.45268216729164124;0.2638903558254242;1.0;2.0;576.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2141428142786026;0.4553736448287964;0.3304835557937622;1.0;0.0;576.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.24285511672496796;0.5122519135475159;0.2448929101228714;1.0;2.0;576.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.23428435623645782;0.43954724073410034;0.326168417930603;1.0;0.0;576.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.21258820593357086;0.45136401057243347;0.33604779839515686;1.0;0.0;576.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2126193344593048;0.4517265856266022;0.3356541097164154;1.0;2.0;576.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.21255604922771454;0.45206180214881897;0.3353821635246277;1.0;1.0;576.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.25456830859184265;0.4533401429653168;0.2920915484428406;1.0;1.0;576.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.26605841517448425;0.4697602391242981;0.26418134570121765;1.0;0.0;576.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2132616490125656;0.45312872529029846;0.33360961079597473;1.0;0.0;576.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2128666639328003;0.44903290271759033;0.33810049295425415;1.0;2.0;576.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2703239917755127;0.44064000248908997;0.28903600573539734;1.0;0.0;576.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.20722919702529907;0.43859145045280457;0.35417938232421875;1.0;1.0;576.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.21255604922771454;0.45206180214881897;0.3353821635246277;1.0;1.0;576.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.218034565448761;0.44867005944252014;0.33329543471336365;1.0;1.0;576.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2262244075536728;0.47308579087257385;0.3006897270679474;1.0;2.0;576.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2791615426540375;0.45128828287124634;0.2695501446723938;1.0;0.0;576.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.22052858769893646;0.46786990761756897;0.31160154938697815;1.0;2.0;576.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.24855343997478485;0.5257775783538818;0.2256690412759781;1.0;2.0;576.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.20817522704601288;0.43802276253700256;0.35380202531814575;1.0;0.0;576.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.21759182214736938;0.4617806673049927;0.3206275403499603;1.0;1.0;576.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.19220320880413055;0.40974316000938416;0.3980536162853241;1.0;0.0;576.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.20413506031036377;0.42991772294044495;0.3659472167491913;1.0;1.0;576.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2139638215303421;0.40945348143577576;0.37658271193504333;1.0;1.0;576.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2127014696598053;0.4488106071949005;0.3384878933429718;1.0;1.0;576.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.21272572875022888;0.4497132897377014;0.3375609517097473;1.0;0.0;576.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.24345876276493073;0.45245420932769775;0.30408695340156555;1.0;1.0;576.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.22889716923236847;0.4848845899105072;0.2862182557582855;1.0;2.0;576.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.23944419622421265;0.43569815158843994;0.3248577117919922;1.0;1.0;576.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.27882033586502075;0.4127676784992218;0.30841195583343506;1.0;0.0;576.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.21667031943798065;0.44970938563346863;0.3336203098297119;1.0;1.0;576.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.22237837314605713;0.4450337588787079;0.3325878381729126;1.0;2.0;576.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.26029834151268005;0.45036745071411133;0.2893342077732086;1.0;1.0;576.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2381429672241211;0.45641815662384033;0.30543893575668335;1.0;2.0;576.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.34511640667915344;0.4366927444934845;0.21819086372852325;1.0;1.0;576.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2641882300376892;0.423255056142807;0.3125566840171814;1.0;1.0;576.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2277737706899643;0.40695032477378845;0.3652758300304413;1.0;1.0;576.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.21261535584926605;0.4507652521133423;0.3366193473339081;1.0;1.0;576.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.20899443328380585;0.4435282051563263;0.3474773168563843;1.0;2.0;576.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.23192262649536133;0.43909963965415955;0.32897764444351196;1.0;2.0;576.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.22315245866775513;0.42832478880882263;0.34852272272109985;1.0;1.0;576.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.28380677103996277;0.4480901062488556;0.26810309290885925;1.0;2.0;576.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.23956075310707092;0.4701697528362274;0.29026952385902405;1.0;0.0;576.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.24440743029117584;0.4751396179199219;0.28045299649238586;1.0;0.0;576.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.24191750586032867;0.4370870590209961;0.3209954798221588;1.0;2.0;576.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.24477776885032654;0.4447138011455536;0.3105084002017975;1.0;2.0;576.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3039131164550781;0.43915697932243347;0.2569299340248108;1.0;1.0;576.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2141130566596985;0.4511040449142456;0.3347828686237335;1.0;2.0;576.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2803345322608948;0.43973594903945923;0.279929518699646;1.0;2.0;576.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.21265728771686554;0.45152533054351807;0.3358173966407776;1.0;1.0;576.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.20937515795230865;0.4294556975364685;0.3611692190170288;1.0;1.0;576.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2127426266670227;0.4510722756385803;0.33618518710136414;1.0;0.0;576.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.28994518518447876;0.4350796639919281;0.2749752402305603;1.0;1.0;576.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
