;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.0056251282803714275;0.9942947030067444;8.010255260160193e-05;1.0;1.0;5.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.02527022548019886;0.9729509353637695;0.0017788584809750319;1.0;1.0;5.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.12854473292827606;0.8111835718154907;0.0602717362344265;1.0;1.0;5.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2107250839471817;0.5301157832145691;0.259159117937088;1.0;2.0;5.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.04800642281770706;0.9451664090156555;0.006827120203524828;1.0;1.0;5.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.1831205040216446;0.6631815433502197;0.1536979377269745;1.0;1.0;5.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.028012054041028023;0.002923510503023863;0.9690644145011902;2.0;1.0;5.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.006293076556175947;0.9936059713363647;0.0001008760227705352;1.0;1.0;5.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.027829008176922798;0.9699966907501221;0.002174380701035261;1.0;2.0;5.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.18787357211112976;0.18136562407016754;0.6307608485221863;2.0;0.0;5.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0770953968167305;0.9040271639823914;0.01887742429971695;1.0;0.0;5.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0092209093272686;0.9905577898025513;0.0002213393890997395;1.0;1.0;5.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2196422666311264;0.3767043352127075;0.4036533534526825;2.0;1.0;5.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.188533753156662;0.6429218649864197;0.16854433715343475;1.0;1.0;5.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.20181535184383392;0.5837901830673218;0.2143944948911667;1.0;2.0;5.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.01554037258028984;0.0009116631117649376;0.9835479855537415;2.0;0.0;5.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.002714952453970909;0.9972671270370483;1.7955437215277925e-05;1.0;1.0;5.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.07276365160942078;0.9105945229530334;0.016641799360513687;1.0;1.0;5.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.05737951770424843;0.012337703257799149;0.9302827715873718;2.0;0.0;5.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0026845165994018316;2.911982846853789e-05;0.997286319732666;2.0;2.0;5.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.13480105996131897;0.07662922888994217;0.7885697484016418;2.0;2.0;5.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.17279650270938873;0.1424064189195633;0.6847970485687256;2.0;0.0;5.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.024267258122563362;0.974097490310669;0.0016352141974493861;1.0;1.0;5.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.019036803394556046;0.0013604606501758099;0.9796027541160583;2.0;2.0;5.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.18135890364646912;0.16319656372070312;0.6554446220397949;2.0;0.0;5.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.013231148943305016;0.0006641473155468702;0.9861046671867371;2.0;2.0;5.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.13363116979599;0.8001677393913269;0.06620102375745773;1.0;1.0;5.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.005107814446091652;0.9948264956474304;6.570154801011086e-05;1.0;1.0;5.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0022600581869482994;2.0795785530935973e-05;0.9977191090583801;2.0;2.0;5.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0011660129530355334;5.701426289306255e-06;0.9988282322883606;2.0;0.0;5.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.1096772626042366;0.8488033413887024;0.04151931777596474;1.0;1.0;5.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.16452422738075256;0.1249128207564354;0.7105629444122314;2.0;1.0;5.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.202170267701149;0.23225627839565277;0.565573513507843;2.0;1.0;5.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03650690242648125;0.959658682346344;0.003834329778328538;1.0;1.0;5.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2107286900281906;0.2765621244907379;0.5127091407775879;2.0;0.0;5.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.11941130459308624;0.8299940824508667;0.050594571977853775;1.0;1.0;5.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2180718630552292;0.4574386477470398;0.3244895040988922;1.0;1.0;5.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.007615570444613695;0.00022440911561716348;0.9921600222587585;2.0;2.0;5.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.007271244190633297;0.992592990398407;0.00013576506171375513;1.0;0.0;5.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.004919535480439663;9.52990012592636e-05;0.9949851036071777;2.0;2.0;5.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.07320643216371536;0.9099308848381042;0.01686280034482479;1.0;1.0;5.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.09569678455591202;0.8738454580307007;0.0304577574133873;1.0;2.0;5.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.01668611168861389;0.9825615882873535;0.0007523347157984972;1.0;1.0;5.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.21892181038856506;0.4420177638530731;0.3390604257583618;1.0;1.0;5.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0029208255000412464;0.9970582723617554;2.0860206859651953e-05;1.0;1.0;5.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.13474832475185394;0.07655932754278183;0.7886924147605896;2.0;1.0;5.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.01820387691259384;0.9808953404426575;0.000900816114153713;1.0;1.0;5.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.09777385741472244;0.8702613115310669;0.031964853405952454;1.0;2.0;5.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.04266035929322243;0.006773181725293398;0.9505664110183716;2.0;2.0;5.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.006103764288127422;0.9938015341758728;9.473807585891336e-05;1.0;1.0;5.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.010080207139253616;0.9896538853645325;0.0002659156161826104;1.0;2.0;5.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.02747456170618534;0.9704083800315857;0.002117085736244917;1.0;1.0;5.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.002714952453970909;0.9972671270370483;1.7955437215277925e-05;1.0;1.0;5.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.09008702635765076;0.8833025097846985;0.02661050297319889;1.0;0.0;5.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.06259436905384064;0.9253848195075989;0.012020782567560673;1.0;0.0;5.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.042419251054525375;0.006696459837257862;0.9508842825889587;2.0;1.0;5.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.208952859044075;0.26585933566093445;0.5251878499984741;2.0;1.0;5.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.028349971398711205;0.9693900346755981;0.0022600668016821146;1.0;1.0;5.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.002714952453970909;0.9972671270370483;1.7955437215277925e-05;1.0;1.0;5.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.03900961950421333;0.9565833806991577;0.004406985826790333;1.0;1.0;5.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.18635673820972443;0.17692163586616516;0.6367215514183044;2.0;1.0;5.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.13077540695667267;0.8064026236534119;0.06282198429107666;1.0;0.0;5.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.002714952453970909;0.9972671270370483;1.7955437215277925e-05;1.0;1.0;5.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.11604143679141998;0.8366432189941406;0.047315407544374466;1.0;1.0;5.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.16024217009544373;0.11668097227811813;0.7230768203735352;2.0;2.0;5.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.08351750671863556;0.8939806818962097;0.022501735016703606;1.0;1.0;5.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.13444088399410248;0.07615267485380173;0.7894063591957092;2.0;1.0;5.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.12690356373786926;0.814652681350708;0.0584438294172287;1.0;2.0;5.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.05153393745422363;0.9405308961868286;0.007935214787721634;1.0;2.0;5.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.06752988696098328;0.9183138608932495;0.014156191609799862;1.0;2.0;5.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.216647207736969;0.3246088922023773;0.4587439298629761;2.0;2.0;5.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.21724262833595276;0.4693589210510254;0.31339842081069946;1.0;1.0;5.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.05745809152722359;0.9325360059738159;0.010005866177380085;1.0;0.0;5.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.08544431626796722;0.028124429285526276;0.8864313364028931;2.0;0.0;5.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.030717069283127785;0.9666113257408142;0.0026716075371950865;1.0;2.0;5.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.01558308582752943;0.0009166079689748585;0.9835002422332764;2.0;1.0;5.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.20942504703998566;0.539198100566864;0.25137683749198914;1.0;2.0;5.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.03764590993523598;0.005270630121231079;0.9570834636688232;2.0;2.0;5.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.009794678539037704;0.9899547100067139;0.00025063473731279373;1.0;0.0;5.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.01582389324903488;0.9835019707679749;0.0006741773104295135;1.0;1.0;5.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.008421285077929497;0.9913950562477112;0.00018364173592999578;1.0;1.0;5.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.09715151786804199;0.8713399767875671;0.03150850534439087;1.0;0.0;5.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.16071046888828278;0.11755648255348206;0.721733033657074;2.0;2.0;5.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.08210062980651855;0.025858284905552864;0.8920410871505737;2.0;0.0;5.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.005601968616247177;0.0001229154149768874;0.9942751526832581;2.0;2.0;5.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.004339603707194328;0.9956133365631104;4.701221769209951e-05;1.0;2.0;5.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.21117106080055237;0.27940571308135986;0.5094231963157654;2.0;0.0;5.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.21970021724700928;0.4196825921535492;0.36061716079711914;1.0;1.0;5.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.002714952453970909;0.9972671270370483;1.7955437215277925e-05;1.0;1.0;5.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.08155155926942825;0.8970963358879089;0.021352041512727737;1.0;1.0;5.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.002714952453970909;0.9972671270370483;1.7955437215277925e-05;1.0;1.0;5.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1168081983923912;0.8351433873176575;0.048048388212919235;1.0;0.0;5.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.20447789132595062;0.24267420172691345;0.5528479218482971;2.0;0.0;5.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.056535232812166214;0.01197065133601427;0.9314941763877869;2.0;0.0;5.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.00717110326513648;0.00019944347150158137;0.9926294088363647;2.0;1.0;5.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.09969309717416763;0.8669084906578064;0.03339833766222;1.0;1.0;5.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.19009649753570557;0.6367391347885132;0.17316441237926483;1.0;0.0;5.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.21989819407463074;0.40714263916015625;0.3729591965675354;1.0;1.0;5.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.02725899964570999;0.9706583619117737;0.002082636347040534;1.0;1.0;5.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1443602740764618;0.775503396987915;0.08013627678155899;1.0;1.0;5.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.21535232663154602;0.31152090430259705;0.47312673926353455;2.0;0.0;5.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.002714952453970909;0.9972671270370483;1.7955437215277925e-05;1.0;1.0;5.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.020816899836063385;0.9779937267303467;0.0011893671471625566;1.0;1.0;5.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.002714952453970909;0.9972671270370483;1.7955437215277925e-05;1.0;1.0;5.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.08641117811203003;0.02880045585334301;0.8847883939743042;2.0;2.0;5.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0007014528964646161;2.1115092749823816e-06;0.9992964267730713;2.0;2.0;5.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.09831630438566208;0.03792085126042366;0.8637627959251404;2.0;0.0;5.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.11186274886131287;0.844684362411499;0.0434529110789299;1.0;0.0;5.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.16703857481479645;0.12999548017978668;0.7029659748077393;2.0;2.0;5.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0264475978910923;0.9715967774391174;0.001955642830580473;1.0;0.0;5.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.04182606562972069;0.9530708193778992;0.005103128030896187;1.0;0.0;5.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.03424438089132309;0.004361618310213089;0.9613940119743347;2.0;2.0;5.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1667419970035553;0.7162371277809143;0.1170208603143692;1.0;0.0;5.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;9.541400504531339e-05;4.282153298618141e-08;0.9999045133590698;2.0;2.0;5.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.002714952453970909;0.9972671270370483;1.7955437215277925e-05;1.0;0.0;5.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0665150061249733;0.016697179526090622;0.9167877435684204;2.0;0.0;5.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.15340062975883484;0.10452932119369507;0.7420700788497925;2.0;2.0;5.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.002714952453970909;0.9972671270370483;1.7955437215277925e-05;1.0;1.0;5.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.013559214770793915;0.985950767993927;0.0004900370258837938;1.0;1.0;5.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.21819104254245758;0.45552483201026917;0.3262840807437897;1.0;0.0;5.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.028046865016222;0.002930733608081937;0.9690223932266235;2.0;0.0;5.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.06401626020669937;0.015433249995112419;0.9205504655838013;2.0;2.0;5.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00716891884803772;0.00019932453869841993;0.9926317930221558;2.0;0.0;5.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.17264235019683838;0.14205916225910187;0.6852984428405762;2.0;1.0;5.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.21333716809749603;0.5097163915634155;0.27694639563560486;1.0;1.0;5.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.010739962570369244;0.9889571070671082;0.00030301674269139767;1.0;1.0;5.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.172470360994339;0.14167262613773346;0.6858569979667664;2.0;2.0;5.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.21986521780490875;0.4102631211280823;0.3698716461658478;1.0;0.0;5.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.05942894145846367;0.9298165440559387;0.010754465125501156;1.0;2.0;5.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0013916807947680354;8.057406375883147e-06;0.9986003041267395;2.0;2.0;5.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.026773598045110703;0.9712201356887817;0.0020061563700437546;1.0;0.0;5.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1844731569290161;0.6582742929458618;0.1572525054216385;1.0;1.0;5.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.03609076514840126;0.9601660966873169;0.003743255278095603;1.0;0.0;5.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.006705515552312136;0.9931795597076416;0.00011493691272335127;1.0;1.0;5.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.004651138558983803;0.9952946305274963;5.42045381735079e-05;1.0;1.0;5.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.004574972670525312;0.9953725934028625;5.239749589236453e-05;1.0;1.0;5.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.06320281326770782;0.9245238304138184;0.012273340485990047;1.0;0.0;5.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.21898512542247772;0.35873275995254517;0.42228206992149353;2.0;1.0;5.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.21885545551776886;0.44341030716896057;0.33773425221443176;1.0;2.0;5.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.1407083123922348;0.7841300964355469;0.07516153156757355;1.0;1.0;5.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.21493956446647644;0.49516353011131287;0.2898968756198883;1.0;0.0;5.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.013067370280623436;0.9864785075187683;0.0004540607624221593;1.0;1.0;5.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0833822563290596;0.026713836938142776;0.8899039030075073;2.0;2.0;5.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.002714952453970909;0.9972671270370483;1.7955437215277925e-05;1.0;1.0;5.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0026921832468360662;2.9282793548190966e-05;0.9972785115242004;2.0;2.0;5.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.043285779654979706;0.9512284398078918;0.00548575958237052;1.0;1.0;5.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.002714952453970909;0.9972671270370483;1.7955437215277925e-05;1.0;1.0;5.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.059093378484249115;0.9302818179130554;0.010624870657920837;1.0;1.0;5.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.19832855463027954;0.6010051965713501;0.20066629350185394;1.0;1.0;5.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.039501890540122986;0.005804046057164669;0.9546940326690674;2.0;2.0;5.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.008216704241931438;0.0002604774199426174;0.9915227890014648;2.0;2.0;5.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.005303077399730682;0.9946258664131165;7.096483750501648e-05;1.0;1.0;5.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.005825025029480457;0.0001326883939327672;0.9940423369407654;2.0;2.0;5.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0032559360843151808;0.9967179894447327;2.6067726139444858e-05;1.0;0.0;5.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.00818728655576706;0.00025865083443932235;0.9915540814399719;2.0;0.0;5.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.19780202209949493;0.21458494663238525;0.5876131057739258;2.0;2.0;5.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.08651167899370193;0.8891656994819641;0.02432270348072052;1.0;2.0;5.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0031003844924271107;0.9968761205673218;2.3576440071337856e-05;1.0;1.0;5.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.04795582592487335;0.00857390183955431;0.9434702396392822;2.0;2.0;5.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.05358189716935158;0.010733332484960556;0.9356848001480103;2.0;2.0;5.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.02086559496819973;0.9779391884803772;0.001195143791846931;1.0;1.0;5.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.030941978096961975;0.0035631987266242504;0.9654948115348816;2.0;1.0;5.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
