;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.3870973587036133;0.21777310967445374;0.3951295018196106;2.0;0.0;1131.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3859184682369232;0.2217424511909485;0.3923391103744507;2.0;0.0;1131.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.38546422123908997;0.22358869016170502;0.3909471035003662;2.0;0.0;1131.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3898954689502716;0.21406850218772888;0.3960359990596771;2.0;1.0;1131.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3848228454589844;0.2258957177400589;0.3892814517021179;2.0;1.0;1131.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.39285263419151306;0.2048315405845642;0.40231579542160034;2.0;0.0;1131.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3860045075416565;0.22139038145542145;0.39260509610176086;2.0;2.0;1131.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3843911290168762;0.22791722416877747;0.3876916766166687;2.0;1.0;1131.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.39660021662712097;0.1961803436279297;0.4072195291519165;2.0;0.0;1131.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.38471856713294983;0.22516314685344696;0.3901183009147644;2.0;2.0;1131.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3866232931613922;0.21992091834545135;0.39345577359199524;2.0;2.0;1131.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3961125314235687;0.21009580790996552;0.39379164576530457;0.0;1.0;1131.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.38954395055770874;0.21283505856990814;0.3976210355758667;2.0;0.0;1131.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.38169848918914795;0.23763486742973328;0.38066670298576355;0.0;1.0;1131.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.42255181074142456;0.1477009356021881;0.42974725365638733;2.0;1.0;1131.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.4042668640613556;0.18765199184417725;0.4080810844898224;2.0;1.0;1131.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.38712403178215027;0.21838144958019257;0.39449456334114075;2.0;1.0;1131.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3853975236415863;0.22398799657821655;0.3906145393848419;2.0;1.0;1131.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.40988844633102417;0.17262451350688934;0.4174869954586029;2.0;1.0;1131.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.449756920337677;0.09008139371871948;0.4601617157459259;2.0;2.0;1131.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3884386122226715;0.21612736582756042;0.3954339921474457;2.0;1.0;1131.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3923489451408386;0.20684824883937836;0.4008028507232666;2.0;1.0;1131.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.38946396112442017;0.21514637768268585;0.3953896462917328;2.0;1.0;1131.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.38279464840888977;0.23405297100543976;0.38315242528915405;2.0;1.0;1131.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3853178918361664;0.22424757480621338;0.390434592962265;2.0;2.0;1131.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3856986165046692;0.22273766994476318;0.39156374335289;2.0;0.0;1131.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.38578179478645325;0.22358107566833496;0.3906371295452118;2.0;0.0;1131.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3786848187446594;0.24594491720199585;0.3753702938556671;0.0;1.0;1131.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3866221606731415;0.2198435366153717;0.3935343027114868;2.0;1.0;1131.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.38333359360694885;0.23112568259239197;0.3855407238006592;2.0;1.0;1131.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3871920108795166;0.2180730104446411;0.3947349488735199;2.0;2.0;1131.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4084177017211914;0.17523378133773804;0.41634851694107056;2.0;0.0;1131.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3968396484851837;0.19853734970092773;0.4046230614185333;2.0;1.0;1131.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.41004130244255066;0.17260554432868958;0.417353093624115;2.0;1.0;1131.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3945814371109009;0.21044351160526276;0.39497512578964233;2.0;0.0;1131.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.39559292793273926;0.20240135490894318;0.40200570225715637;2.0;2.0;1131.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4085129499435425;0.17083518207073212;0.42065179347991943;2.0;2.0;1131.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3861360251903534;0.2208510935306549;0.3930129110813141;2.0;0.0;1131.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.38455086946487427;0.23111923038959503;0.3843299150466919;0.0;1.0;1131.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3892063796520233;0.2107897251844406;0.40000393986701965;2.0;2.0;1131.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.39773041009902954;0.19686535000801086;0.405404269695282;2.0;0.0;1131.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.4077560007572174;0.17375236749649048;0.41849154233932495;2.0;2.0;1131.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.41425397992134094;0.1617770791053772;0.42396900057792664;2.0;1.0;1131.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3874283730983734;0.21728412806987762;0.395287424325943;2.0;1.0;1131.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.39088964462280273;0.20836776494979858;0.40074262022972107;2.0;2.0;1131.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.40575453639030457;0.18167425692081451;0.41257116198539734;2.0;0.0;1131.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3789520263671875;0.2469557672739029;0.37409213185310364;0.0;1.0;1131.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3859345316886902;0.22223122417926788;0.3918342888355255;2.0;1.0;1131.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.40875542163848877;0.17359086871147156;0.41765379905700684;2.0;1.0;1131.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4030441641807556;0.1976935863494873;0.39926227927207947;0.0;1.0;1131.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.4097961485385895;0.17567116022109985;0.41453269124031067;2.0;0.0;1131.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3872690796852112;0.21785655617713928;0.3948743939399719;2.0;1.0;1131.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3930620551109314;0.2257070392370224;0.381230890750885;0.0;1.0;1131.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.40842384099960327;0.17515526711940765;0.4164208769798279;2.0;2.0;1131.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.39623963832855225;0.20113569498062134;0.40262460708618164;2.0;0.0;1131.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.38542479276657104;0.22374790906906128;0.3908272683620453;2.0;2.0;1131.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3840787410736084;0.22842052578926086;0.3875006437301636;2.0;1.0;1131.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3863726854324341;0.23001690208911896;0.3836103677749634;0.0;2.0;1131.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3821667730808258;0.2351081222295761;0.3827250897884369;2.0;1.0;1131.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4076000452041626;0.17646591365337372;0.4159339666366577;2.0;1.0;1131.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3843294680118561;0.22860071063041687;0.3870697319507599;2.0;1.0;1131.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3855073153972626;0.2253677099943161;0.3891249895095825;2.0;1.0;1131.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3859870433807373;0.22179798781871796;0.39221492409706116;2.0;1.0;1131.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.39503711462020874;0.1984533667564392;0.40650954842567444;2.0;2.0;1131.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.41488510370254517;0.16122819483280182;0.42388662695884705;2.0;2.0;1131.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4169221818447113;0.15703412890434265;0.42604365944862366;2.0;1.0;1131.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3847208321094513;0.22685843706130981;0.3884207606315613;2.0;2.0;1131.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.38581547141075134;0.2241670936346054;0.39001742005348206;2.0;1.0;1131.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3852291703224182;0.22453640401363373;0.39023444056510925;2.0;1.0;1131.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.38594838976860046;0.22162015736103058;0.39243149757385254;2.0;0.0;1131.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.38716116547584534;0.2165851891040802;0.3962536156177521;2.0;0.0;1131.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.395315945148468;0.2035224735736847;0.40116167068481445;2.0;1.0;1131.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.40770089626312256;0.1771305501461029;0.4151685833930969;2.0;1.0;1131.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3846977949142456;0.22638028860092163;0.3889218866825104;2.0;1.0;1131.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.38616859912872314;0.22315821051597595;0.3906732201576233;2.0;1.0;1131.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4045414924621582;0.18443337082862854;0.41102513670921326;2.0;1.0;1131.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.39244765043258667;0.2109910100698471;0.3965613842010498;2.0;1.0;1131.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4174535870552063;0.15297414362430573;0.4295722544193268;2.0;0.0;1131.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.42599594593048096;0.1373613029718399;0.43664276599884033;2.0;1.0;1131.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3855748474597931;0.22320324182510376;0.39122188091278076;2.0;1.0;1131.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.42154401540756226;0.15153704583644867;0.42691898345947266;2.0;2.0;1131.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3779264986515045;0.24797947704792023;0.37409403920173645;0.0;1.0;1131.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.38510841131210327;0.22479760646820068;0.39009392261505127;2.0;1.0;1131.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4148743152618408;0.16097815334796906;0.42414745688438416;2.0;2.0;1131.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.385524719953537;0.22334390878677368;0.39113137125968933;2.0;2.0;1131.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3984009027481079;0.1955622136592865;0.4060368537902832;2.0;2.0;1131.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3932131230831146;0.20371022820472717;0.4030766487121582;2.0;2.0;1131.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.40910908579826355;0.17287030816078186;0.4180205762386322;2.0;1.0;1131.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3861110210418701;0.22300985455513;0.3908790946006775;2.0;0.0;1131.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3916698098182678;0.21137933433055878;0.3969508707523346;2.0;0.0;1131.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.38654282689094543;0.2202277034521103;0.39322948455810547;2.0;2.0;1131.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.39874136447906494;0.19745859503746033;0.40380004048347473;2.0;1.0;1131.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4245869815349579;0.13884462416172028;0.43656840920448303;2.0;2.0;1131.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.39783260226249695;0.20411604642868042;0.39805129170417786;2.0;2.0;1131.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.37277910113334656;0.26414549350738525;0.363075315952301;0.0;0.0;1131.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.40664204955101013;0.17852835357189178;0.4148296117782593;2.0;1.0;1131.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.38186410069465637;0.23570647835731506;0.3824293911457062;2.0;1.0;1131.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3864705562591553;0.2196355164051056;0.39389392733573914;2.0;0.0;1131.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.39070308208465576;0.21847490966320038;0.39082208275794983;2.0;2.0;1131.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3806591033935547;0.24036580324172974;0.37897512316703796;0.0;0.0;1131.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3913102149963379;0.20871208608150482;0.3999777138233185;2.0;2.0;1131.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4098072946071625;0.17541973292827606;0.41477298736572266;2.0;2.0;1131.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3837558627128601;0.22969485819339752;0.3865492343902588;2.0;0.0;1131.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3794682025909424;0.2447553277015686;0.3757764995098114;0.0;1.0;1131.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.376400887966156;0.25332581996917725;0.37027326226234436;0.0;1.0;1131.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3750692307949066;0.2584385573863983;0.3664921820163727;0.0;1.0;1131.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.39254042506217957;0.21670030057430267;0.3907592296600342;0.0;1.0;1131.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.397333562374115;0.19948400557041168;0.40318238735198975;2.0;0.0;1131.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.387574166059494;0.22407953441143036;0.38834622502326965;2.0;0.0;1131.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.38055700063705444;0.23983295261859894;0.3796100616455078;0.0;0.0;1131.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.38262811303138733;0.2333393096923828;0.38403257727622986;2.0;1.0;1131.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.42381587624549866;0.1432284712791443;0.43295568227767944;2.0;1.0;1131.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.41306573152542114;0.16522526741027832;0.42170897126197815;2.0;0.0;1131.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.42605531215667725;0.14063423871994019;0.43331044912338257;2.0;1.0;1131.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.38760650157928467;0.21959467232227325;0.39279884099960327;2.0;1.0;1131.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.38550353050231934;0.22357328236103058;0.3909231722354889;2.0;1.0;1131.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3935653269290924;0.20471447706222534;0.40172019600868225;2.0;0.0;1131.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.383606880903244;0.23002980649471283;0.38636329770088196;2.0;1.0;1131.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.385288804769516;0.22429649531841278;0.3904147148132324;2.0;1.0;1131.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3844316601753235;0.2273523062467575;0.3882160484790802;2.0;1.0;1131.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.39751774072647095;0.19699005782604218;0.40549221634864807;2.0;2.0;1131.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3958856165409088;0.2024030238389969;0.4017113149166107;2.0;2.0;1131.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.40575191378593445;0.179899662733078;0.4143483638763428;2.0;0.0;1131.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.38520729541778564;0.22466257214546204;0.3901301324367523;2.0;0.0;1131.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.42482346296310425;0.1443207561969757;0.4308558404445648;2.0;2.0;1131.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4185985326766968;0.15254993736743927;0.42885148525238037;2.0;0.0;1131.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3873882293701172;0.2174183875322342;0.3951933979988098;2.0;0.0;1131.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3852291703224182;0.22453640401363373;0.39023444056510925;2.0;2.0;1131.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3864889442920685;0.2204057276248932;0.39310532808303833;2.0;0.0;1131.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.38826096057891846;0.2141304910182953;0.39760851860046387;2.0;2.0;1131.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.38920462131500244;0.21583645045757294;0.3949589431285858;2.0;0.0;1131.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3862372040748596;0.22170506417751312;0.39205774664878845;2.0;0.0;1131.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3867209851741791;0.22095777094364166;0.39232131838798523;2.0;2.0;1131.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3907792270183563;0.2135554701089859;0.3956652283668518;2.0;1.0;1131.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.39702481031417847;0.19841702282428741;0.4045581817626953;2.0;1.0;1131.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3819546401500702;0.23427192866802216;0.38377344608306885;2.0;0.0;1131.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4075331389904022;0.17910277843475342;0.4133640229701996;2.0;0.0;1131.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4159911870956421;0.1547320932149887;0.4292767345905304;2.0;2.0;1131.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.40589892864227295;0.1826057881116867;0.41149529814720154;2.0;0.0;1131.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.38920190930366516;0.21597819030284882;0.39481988549232483;2.0;1.0;1131.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4215776324272156;0.15199454128742218;0.42642781138420105;2.0;1.0;1131.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4232650101184845;0.14469216763973236;0.43204280734062195;2.0;1.0;1131.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4258194863796234;0.13607962429523468;0.4381009042263031;2.0;2.0;1131.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.39091771841049194;0.22163520753383636;0.3874470293521881;0.0;0.0;1131.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.39778852462768555;0.2032855898141861;0.39892590045928955;2.0;2.0;1131.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.41492587327957153;0.16162924468517303;0.42344486713409424;2.0;2.0;1131.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.41667434573173523;0.15494321286678314;0.4283824861049652;2.0;0.0;1131.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3870569169521332;0.2185988575220108;0.3943442404270172;2.0;1.0;1131.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4175701439380646;0.16358956694602966;0.41884034872055054;2.0;0.0;1131.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3850509822368622;0.22408528625965118;0.3908637762069702;2.0;1.0;1131.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4164280891418457;0.16900378465652466;0.41456812620162964;0.0;1.0;1131.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.40399786829948425;0.18065786361694336;0.41534432768821716;2.0;1.0;1131.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3945332169532776;0.20283202826976776;0.40263476967811584;2.0;0.0;1131.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.38597699999809265;0.2211504429578781;0.3928726017475128;2.0;1.0;1131.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4240099787712097;0.13754399120807648;0.4384460151195526;2.0;2.0;1131.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3853638172149658;0.2240978330373764;0.39053836464881897;2.0;1.0;1131.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4194687306880951;0.1577720195055008;0.42275920510292053;2.0;0.0;1131.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3850076198577881;0.22545887529850006;0.38953354954719543;2.0;1.0;1131.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3932531774044037;0.20792289078235626;0.39882391691207886;2.0;2.0;1131.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.38641321659088135;0.22162355482578278;0.3919632136821747;2.0;1.0;1131.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.40580740571022034;0.1798001229763031;0.41439247131347656;2.0;2.0;1131.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3761836588382721;0.25343337655067444;0.37038305401802063;0.0;1.0;1131.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.38097625970840454;0.2385254204273224;0.38049834966659546;0.0;1.0;1131.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.40019530057907104;0.196434885263443;0.4033697843551636;2.0;1.0;1131.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3968749940395355;0.19854339957237244;0.40458160638809204;2.0;1.0;1131.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3962651193141937;0.20105227828025818;0.4026826322078705;2.0;2.0;1131.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3859747052192688;0.22151248157024384;0.39251285791397095;2.0;2.0;1131.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.386410117149353;0.2207290232181549;0.39286085963249207;2.0;1.0;1131.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3853529095649719;0.2240380495786667;0.3906089961528778;2.0;2.0;1131.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.39416420459747314;0.20592822134494781;0.39990755915641785;2.0;0.0;1131.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4029484987258911;0.1855112910270691;0.4115402400493622;2.0;0.0;1131.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.38587141036987305;0.22243821620941162;0.39169037342071533;2.0;2.0;1131.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.40353918075561523;0.1861778050661087;0.41028302907943726;2.0;2.0;1131.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3983727991580963;0.20364581048488617;0.3979813754558563;0.0;1.0;1131.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3931368887424469;0.20672179758548737;0.40014129877090454;2.0;2.0;1131.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3941970467567444;0.20798248052597046;0.39782047271728516;2.0;2.0;1131.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.38731440901756287;0.217315211892128;0.3953704237937927;2.0;1.0;1131.0;0.0;9.0;Milan - Bologna, 2 - 1
