;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500812;0.0010891600977629423;0.9450509548187256;0.053859859704971313;1.0;0.0;781.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0008499397663399577;0.11060502380132675;0.888545036315918;2.0;2.0;781.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.9991080989711918e-05;0.9942757487297058;0.005704245995730162;1.0;1.0;781.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;3.48637081515335e-06;0.9987155199050903;0.0012810282642021775;1.0;2.0;781.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;3.559378455975093e-05;0.9954594969749451;0.004504875745624304;1.0;1.0;781.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.00022611186432186514;0.9857327938079834;0.01404113881289959;1.0;1.0;781.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.8639094605532591e-06;0.9995971322059631;0.0004009417607448995;1.0;1.0;781.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.8977703803102486e-05;0.9847133755683899;0.015267538838088512;1.0;1.0;781.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.00013962220691610128;0.8813390731811523;0.1185212954878807;1.0;1.0;781.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.261093439097749e-05;0.9272575378417969;0.07272982597351074;1.0;2.0;781.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0001741461019264534;0.9638518691062927;0.03597400709986687;1.0;2.0;781.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.3090298782335594e-05;0.9964756369590759;0.003501360770314932;1.0;1.0;781.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0022546998225152493;0.7058416604995728;0.291903555393219;1.0;2.0;781.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.6589799542998662e-06;0.9991472959518433;0.0008510202169418335;1.0;1.0;781.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.06483533978462219;0.6347389221191406;0.30042576789855957;1.0;1.0;781.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.00038880281499587;0.6009507179260254;0.39866048097610474;1.0;0.0;781.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.7358275727019645e-05;0.8063835501670837;0.19359904527664185;1.0;0.0;781.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.00020754830620717257;0.9875901937484741;0.012202230282127857;1.0;1.0;781.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;2.5792647647904232e-05;0.9981943964958191;0.001779788639396429;1.0;1.0;781.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0007707801414653659;0.6923651695251465;0.30686402320861816;1.0;1.0;781.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0003315001667942852;0.9913927316665649;0.008275728672742844;1.0;1.0;781.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0010760861914604902;0.983720064163208;0.01520385779440403;1.0;1.0;781.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;8.678001904627308e-05;0.9887762665748596;0.011136910878121853;1.0;1.0;781.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.1348953194101341e-05;0.9986637830734253;0.0013248976320028305;1.0;0.0;781.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00033133476972579956;0.9648762345314026;0.034792326390743256;1.0;1.0;781.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;6.084296160224767e-07;0.9986924529075623;0.0013069353299215436;1.0;1.0;781.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;8.500683179590851e-05;0.9925132393836975;0.00740179605782032;1.0;2.0;781.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0001317900896538049;0.9936310648918152;0.006237077992409468;1.0;1.0;781.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.00020270221284590662;0.6801300644874573;0.319667249917984;1.0;1.0;781.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0025384181644767523;0.9665916562080383;0.03086991421878338;1.0;2.0;781.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;7.614481000928208e-05;0.9865521788597107;0.013371741399168968;1.0;2.0;781.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.7314825274515897e-05;0.9930496215820312;0.006922993343323469;1.0;2.0;781.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;9.695275366539136e-06;0.9961916208267212;0.0037986133247613907;1.0;2.0;781.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;8.042985427891836e-05;0.9979548454284668;0.0019646817818284035;1.0;1.0;781.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.637348077565548e-06;0.9978830218315125;0.0021153173875063658;1.0;0.0;781.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.6036006854847074e-05;0.9970901012420654;0.0028937910683453083;1.0;0.0;781.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0018443252192810178;0.8797281980514526;0.11842751502990723;1.0;2.0;781.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.00012266622798051685;0.9955220222473145;0.004355272743850946;1.0;1.0;781.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.7855139731182135e-06;0.9993587136268616;0.0006395333912223577;1.0;2.0;781.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;8.732215064810589e-06;0.9973440766334534;0.002647276734933257;1.0;2.0;781.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;6.197502079885453e-05;0.7741930484771729;0.22574494779109955;1.0;0.0;781.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;4.018673735117773e-06;0.9993535876274109;0.0006423531449399889;1.0;1.0;781.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;6.506627687485889e-05;0.9489369988441467;0.05099789798259735;1.0;1.0;781.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;8.937809070630465e-06;0.9597621560096741;0.040228936821222305;1.0;0.0;781.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.000519466819241643;0.968515157699585;0.030965397134423256;1.0;2.0;781.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;3.991264748037793e-06;0.9966760873794556;0.0033198571763932705;1.0;0.0;781.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;9.469272299611475e-07;0.9979118704795837;0.0020871476735919714;1.0;2.0;781.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.3091533219267149e-05;0.9973244667053223;0.0026624181773513556;1.0;2.0;781.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.006781950127333403;0.18385258316993713;0.8093653917312622;2.0;0.0;781.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;2.3830107238609344e-06;0.9992560744285583;0.0007415090221911669;1.0;1.0;781.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.003957188222557306;0.599468469619751;0.39657431840896606;1.0;1.0;781.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0006969933165237308;0.9897609353065491;0.00954205822199583;1.0;1.0;781.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.001884499448351562;0.9924778342247009;0.005637715104967356;1.0;1.0;781.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;2.2942471332498826e-05;0.9880209565162659;0.011956136673688889;1.0;0.0;781.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;5.181900633033365e-05;0.9948647618293762;0.005083445459604263;1.0;0.0;781.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;4.5351558242145984e-07;0.9991451501846313;0.0008543976582586765;1.0;0.0;781.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0005417963257059455;0.9529943466186523;0.046463821083307266;1.0;1.0;781.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;2.9868201067984046e-07;0.9998257756233215;0.00017390454013366252;1.0;1.0;781.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0028114477172493935;0.9839727878570557;0.013215770944952965;1.0;0.0;781.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;2.8194253900437616e-06;0.9996662139892578;0.00033097463892772794;1.0;1.0;781.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0005043770652264357;0.9734448194503784;0.026050888001918793;1.0;1.0;781.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.1130388884339482e-05;0.9396109580993652;0.060377929359674454;1.0;1.0;781.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0002530413039494306;0.9868707656860352;0.012876205146312714;1.0;0.0;781.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.010079355910420418;0.969559907913208;0.020360758528113365;1.0;1.0;781.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0002490707265678793;0.9234647750854492;0.07628608494997025;1.0;1.0;781.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00018959236331284046;0.7429041862487793;0.2569061815738678;1.0;1.0;781.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0023841310758143663;0.9451515078544617;0.05246439203619957;1.0;2.0;781.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0006853403756394982;0.9308220148086548;0.06849268078804016;1.0;2.0;781.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;2.6875925414060475e-06;0.9983357787132263;0.0016615381464362144;1.0;0.0;781.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;3.6758624446520116e-06;0.9975926280021667;0.0024035985115915537;1.0;0.0;781.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.985462586162612e-05;0.998412013053894;0.0015680949436500669;1.0;2.0;781.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.000267872994299978;0.996910035610199;0.0028220927342772484;1.0;0.0;781.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.00021537538850679994;0.9309019446372986;0.06888262182474136;1.0;0.0;781.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0005243775085546076;0.549579381942749;0.44989627599716187;1.0;2.0;781.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.0771437700896058e-05;0.8921252489089966;0.10786400735378265;1.0;0.0;781.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;9.294286428485066e-06;0.9051601886749268;0.09483057260513306;1.0;2.0;781.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.001624818192794919;0.9416268467903137;0.05674830451607704;1.0;0.0;781.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;7.472730794688687e-05;0.9820566177368164;0.017868647351861;1.0;0.0;781.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.00034878269070759416;0.9671022295951843;0.03254904970526695;1.0;2.0;781.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.929861461278051e-06;0.9989628791809082;0.00103222846519202;1.0;1.0;781.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;7.5992443271388765e-06;0.9978018403053284;0.002190487924963236;1.0;1.0;781.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;2.6135578536923276e-06;0.997038722038269;0.0029586770106106997;1.0;0.0;781.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;2.033136843238026e-05;0.9966411590576172;0.0033385618589818478;1.0;0.0;781.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;5.412649102254363e-07;0.9988282322883606;0.0011712003033608198;1.0;2.0;781.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00014249996456783265;0.9833580851554871;0.016499344259500504;1.0;0.0;781.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.4219944205251522e-05;0.9966351389884949;0.003350601764395833;1.0;1.0;781.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;7.525231012550648e-06;0.9992714524269104;0.000721049087587744;1.0;1.0;781.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.015337228542194e-05;0.9990373849868774;0.0009125032229349017;1.0;1.0;781.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;4.564162736642174e-06;0.9990744590759277;0.0009210054995492101;1.0;2.0;781.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.00022549428103957325;0.9791752696037292;0.020599203184247017;1.0;0.0;781.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;3.4179684007540345e-06;0.999467670917511;0.0005289127002470195;1.0;2.0;781.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0013561886735260487;0.9777203798294067;0.02092345431447029;1.0;2.0;781.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;9.532071271678433e-05;0.9988240599632263;0.001080603338778019;1.0;0.0;781.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.4628591998189222e-05;0.9987043142318726;0.001281009055674076;1.0;1.0;781.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.01790643483400345;0.9695016145706177;0.01259196363389492;1.0;0.0;781.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.2843032891396433e-05;0.8674842119216919;0.1325029879808426;1.0;1.0;781.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00012538052396848798;0.9972535967826843;0.0026209300849586725;1.0;1.0;781.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.02450629323720932;0.5715141296386719;0.4039795398712158;1.0;1.0;781.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0001505245454609394;0.99753737449646;0.0023120318073779345;1.0;0.0;781.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;8.479919983983564e-07;0.9992856383323669;0.0007135679479688406;1.0;1.0;781.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.6343727793355356e-07;0.99989914894104;0.00010071437282022089;1.0;2.0;781.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.00039802261744625866;0.5813232064247131;0.41827869415283203;1.0;1.0;781.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.00024092936655506492;0.9934718608856201;0.006287251599133015;1.0;0.0;781.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;3.232137532904744e-05;0.9915878176689148;0.008379933424293995;1.0;1.0;781.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;4.567179348669015e-05;0.981808602809906;0.01814570091664791;1.0;2.0;781.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0010639779502525926;0.9769735932350159;0.021962318569421768;1.0;1.0;781.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;4.3128620745847e-06;0.9921116828918457;0.007884100079536438;1.0;2.0;781.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0015104605117812753;0.751386821269989;0.24710269272327423;1.0;1.0;781.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.005621073301881552;0.8417807817459106;0.15259812772274017;1.0;1.0;781.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.00023996742675080895;0.9875745177268982;0.012185610830783844;1.0;1.0;781.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0011074497597292066;0.9631280303001404;0.03576445206999779;1.0;1.0;781.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.00012219505151733756;0.9757256507873535;0.024152152240276337;1.0;2.0;781.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0007068603881634772;0.30872175097465515;0.6905713677406311;2.0;2.0;781.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.000400590623030439;0.7776108980178833;0.22198857367038727;1.0;1.0;781.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;8.64195499161724e-06;0.9940510392189026;0.005940285511314869;1.0;2.0;781.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00027053142548538744;0.9907786846160889;0.008950678631663322;1.0;0.0;781.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.00015122290642466396;0.9792182445526123;0.0206306055188179;1.0;0.0;781.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;5.073355350759812e-05;0.9791935086250305;0.020755665376782417;1.0;2.0;781.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.00013347416825126857;0.9766269326210022;0.023239651694893837;1.0;2.0;781.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0009130967664532363;0.9525132775306702;0.04657375440001488;1.0;1.0;781.0;0.0;9.0;Lazio - Udinese, 3 - 0
