;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.3611065149307251;0.3097001016139984;0.32919344305992126;0.0;0.0;269.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3614253103733063;0.30887916684150696;0.32969555258750916;0.0;1.0;269.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.36168935894966125;0.3081982731819153;0.3301123380661011;0.0;1.0;269.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.36139753460884094;0.30895066261291504;0.32965177297592163;0.0;1.0;269.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3612050712108612;0.3094463050365448;0.3293485939502716;0.0;2.0;269.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.36093711853027344;0.3101358711719513;0.32892706990242004;0.0;0.0;269.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3617912828922272;0.30793535709381104;0.3302733600139618;0.0;1.0;269.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3619220554828644;0.30759763717651367;0.3304802179336548;0.0;1.0;269.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3608449697494507;0.3103727102279663;0.328782320022583;0.0;0.0;269.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.36105620861053467;0.309829443693161;0.32911431789398193;0.0;2.0;269.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.36096760630607605;0.3100573420524597;0.32897499203681946;0.0;2.0;269.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3609357178211212;0.3101394474506378;0.32892486453056335;0.0;0.0;269.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3610023856163025;0.309967964887619;0.3290296792984009;0.0;1.0;269.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.36028799414634705;0.31180277466773987;0.3279092013835907;0.0;2.0;269.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.36095452308654785;0.3100910484790802;0.32895442843437195;0.0;0.0;269.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3599255383014679;0.3127317726612091;0.3273427188396454;0.0;2.0;269.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.359899640083313;0.31279802322387695;0.32730230689048767;0.0;1.0;269.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.36174431443214417;0.3080565929412842;0.33019912242889404;0.0;1.0;269.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3609554171562195;0.31029245257377625;0.32875216007232666;0.0;2.0;269.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.36052748560905457;0.3111882209777832;0.32828423380851746;0.0;0.0;269.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3612833321094513;0.30924487113952637;0.3294718265533447;0.0;1.0;269.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.36143603920936584;0.30885154008865356;0.32971248030662537;0.0;1.0;269.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.36204296350479126;0.3072853982448578;0.3306715786457062;0.0;1.0;269.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3609757125377655;0.31003645062446594;0.3289877772331238;0.0;1.0;269.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3604523837566376;0.3113810122013092;0.32816654443740845;0.0;0.0;269.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.361262708902359;0.309298038482666;0.32943931221961975;0.0;1.0;269.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3603295385837555;0.31169626116752625;0.32797420024871826;0.0;1.0;269.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.36080798506736755;0.3104677200317383;0.3287242650985718;0.0;2.0;269.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.36124059557914734;0.30935484170913696;0.3294045031070709;0.0;0.0;269.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3612208962440491;0.30940574407577515;0.32937344908714294;0.0;2.0;269.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.36084693670272827;0.3103676736354828;0.32878538966178894;0.0;1.0;269.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3610457181930542;0.3098564147949219;0.32909780740737915;0.0;2.0;269.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3614006042480469;0.3089428246021271;0.32965660095214844;0.0;1.0;269.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.36077138781547546;0.31056180596351624;0.3286667764186859;0.0;1.0;269.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.36149173974990845;0.30870792269706726;0.3298003375530243;0.0;1.0;269.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.36085548996925354;0.3103456497192383;0.3287988305091858;0.0;1.0;269.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3610358238220215;0.3098819851875305;0.3290822207927704;0.0;1.0;269.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3611319363117218;0.30963462591171265;0.32923343777656555;0.0;2.0;269.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3613623082637787;0.30904147028923035;0.32959625124931335;0.0;2.0;269.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3611830770969391;0.3095029890537262;0.3293139338493347;0.0;1.0;269.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3625035285949707;0.3060944080352783;0.331402063369751;0.0;2.0;269.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.36124324798583984;0.30934807658195496;0.3294086754322052;0.0;1.0;269.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3615742027759552;0.30849531292915344;0.32993048429489136;0.0;1.0;269.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.36094316840171814;0.31012028455734253;0.3289365768432617;0.0;0.0;269.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3612366318702698;0.3093651533126831;0.3293982446193695;0.0;0.0;269.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3603664040565491;0.3116016387939453;0.3280319273471832;0.0;1.0;269.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.36102452874183655;0.30991095304489136;0.3290644884109497;0.0;1.0;269.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3620421290397644;0.30728763341903687;0.33067023754119873;0.0;1.0;269.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.362257719039917;0.3067303001880646;0.33101192116737366;0.0;1.0;269.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3605022728443146;0.31125304102897644;0.328244686126709;0.0;1.0;269.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3611379563808441;0.30961909890174866;0.3292429447174072;0.0;1.0;269.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3612484335899353;0.3093346357345581;0.3294168710708618;0.0;0.0;269.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.36214667558670044;0.30701744556427;0.33083587884902954;0.0;1.0;269.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3608563244342804;0.31034359335899353;0.32880011200904846;0.0;1.0;269.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3612111210823059;0.309430867433548;0.3293580710887909;0.0;2.0;269.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3601219356060028;0.31222859025001526;0.3276495039463043;0.0;1.0;269.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3602762222290039;0.3118329644203186;0.3278907835483551;0.0;1.0;269.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3610497713088989;0.30984607338905334;0.3291041851043701;0.0;2.0;269.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3607043921947479;0.3107339143753052;0.3285616338253021;0.0;2.0;269.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.36093443632125854;0.3101426959037781;0.3289228677749634;0.0;2.0;269.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.36056146025657654;0.31110110878944397;0.3283374607563019;0.0;2.0;269.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.36022669076919556;0.3119600713253021;0.3278132677078247;0.0;1.0;269.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3613971173763275;0.30895179510116577;0.3296511173248291;0.0;0.0;269.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3606494665145874;0.3108750283718109;0.3284754753112793;0.0;0.0;269.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.36065366864204407;0.31086432933807373;0.3284820318222046;0.0;2.0;269.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3607889711856842;0.3105165958404541;0.3286944031715393;0.0;1.0;269.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.36090585589408875;0.31021615862846375;0.3288779556751251;0.0;2.0;269.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.36059680581092834;0.31101033091545105;0.3283928632736206;0.0;2.0;269.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.360950231552124;0.3101021349430084;0.32894766330718994;0.0;0.0;269.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3608817756175995;0.3102780878543854;0.32884013652801514;0.0;1.0;269.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3615449070930481;0.3085709512233734;0.32988423109054565;0.0;1.0;269.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3614722490310669;0.30875808000564575;0.3297696113586426;0.0;0.0;269.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.36102038621902466;0.3099217414855957;0.3290579617023468;0.0;2.0;269.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3606140613555908;0.31096604466438293;0.32841992378234863;0.0;0.0;269.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3605276644229889;0.311187744140625;0.32828450202941895;0.0;2.0;269.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.36152026057243347;0.30863428115844727;0.3298453688621521;0.0;2.0;269.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3614690899848938;0.30876630544662476;0.32976460456848145;0.0;0.0;269.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.361116886138916;0.3096733093261719;0.3292097747325897;0.0;1.0;269.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3611184060573578;0.3096694052219391;0.3292121887207031;0.0;1.0;269.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.36001938581466675;0.3124913275241852;0.32748928666114807;0.0;1.0;269.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3610624074935913;0.3098134398460388;0.3291240930557251;0.0;1.0;269.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3612307906150818;0.3093801736831665;0.3293890655040741;0.0;0.0;269.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3602123260498047;0.31199684739112854;0.3277908265590668;0.0;0.0;269.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3599238097667694;0.3127361536026001;0.3273400366306305;0.0;0.0;269.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.36089202761650085;0.3102518320083618;0.3288561999797821;0.0;1.0;269.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.36109021306037903;0.3097420036792755;0.32916778326034546;0.0;1.0;269.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3610864579677582;0.3097516596317291;0.3291618824005127;0.0;0.0;269.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3603808581829071;0.3115645945072174;0.3280545175075531;0.0;1.0;269.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.36147376894950867;0.3087543249130249;0.3297719657421112;0.0;1.0;269.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3611842691898346;0.3094998598098755;0.32931584119796753;0.0;1.0;269.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3613779544830322;0.3090011179447174;0.32962092757225037;0.0;0.0;269.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3616858720779419;0.30820727348327637;0.33010682463645935;0.0;1.0;269.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.36154884099960327;0.30856066942214966;0.3298904597759247;0.0;1.0;269.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.36097702383995056;0.3100331723690033;0.32898980379104614;0.0;1.0;269.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3602641224861145;0.31186410784721375;0.32787182927131653;0.0;2.0;269.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3608505129814148;0.3103584945201874;0.3287909924983978;0.0;2.0;269.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3609755337238312;0.3100370466709137;0.3289874494075775;0.0;0.0;269.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.36038005352020264;0.31156671047210693;0.3280532658100128;0.0;0.0;269.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.36076924204826355;0.31056731939315796;0.3286634087562561;0.0;2.0;269.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3607761561870575;0.31054961681365967;0.3286742568016052;0.0;0.0;269.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3609633147716522;0.31006839871406555;0.32896825671195984;0.0;0.0;269.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.36075451970100403;0.31060516834259033;0.32864031195640564;0.0;2.0;269.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.36154112219810486;0.3085806667804718;0.3298782408237457;0.0;0.0;269.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.36084631085395813;0.31036296486854553;0.32879069447517395;0.0;2.0;269.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3613084554672241;0.3091801702976227;0.3295114040374756;0.0;0.0;269.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3611494302749634;0.30958959460258484;0.3292609751224518;0.0;0.0;269.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3614341914653778;0.30885621905326843;0.32970958948135376;0.0;2.0;269.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.36156702041625977;0.3085138201713562;0.32991912961006165;0.0;1.0;269.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.36094945669174194;0.3101041615009308;0.32894644141197205;0.0;1.0;269.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.36032599210739136;0.3117053508758545;0.32796865701675415;0.0;0.0;269.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.36080798506736755;0.31046783924102783;0.328724205493927;0.0;0.0;269.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3611472249031067;0.30967846512794495;0.32917433977127075;0.0;2.0;269.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3605937063694;0.31101834774017334;0.328387975692749;0.0;0.0;269.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.36114996671676636;0.3095882534980774;0.32926180958747864;0.0;1.0;269.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3617759048938751;0.3079751133918762;0.33024904131889343;0.0;1.0;269.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.36251989006996155;0.3060520589351654;0.33142808079719543;0.0;1.0;269.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3608880639076233;0.31026187539100647;0.32885003089904785;0.0;2.0;269.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3608144223690033;0.3104512393474579;0.3287343382835388;0.0;0.0;269.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.36083224415779114;0.3104054629802704;0.32876232266426086;0.0;2.0;269.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.36102527379989624;0.30990901589393616;0.3290656507015228;0.0;2.0;269.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3614552617073059;0.30880188941955566;0.32974281907081604;0.0;0.0;269.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3604176938533783;0.311470091342926;0.3281122148036957;0.0;1.0;269.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.36154812574386597;0.30856257677078247;0.32988932728767395;0.0;0.0;269.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3610661029815674;0.30980411171913147;0.3291298747062683;0.0;1.0;269.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.361524760723114;0.3086227476596832;0.32985246181488037;0.0;1.0;269.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3609776198863983;0.3100316524505615;0.32899072766304016;0.0;1.0;269.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3608219027519226;0.31043195724487305;0.32874608039855957;0.0;0.0;269.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3596946597099304;0.31332269310951233;0.32698264718055725;0.0;1.0;269.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.36013275384902954;0.3122008740901947;0.32766640186309814;0.0;2.0;269.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.35987260937690735;0.31286728382110596;0.3272601366043091;0.0;1.0;269.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3613377511501312;0.3091046214103699;0.3295575678348541;0.0;0.0;269.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.36099863052368164;0.309977650642395;0.3290237486362457;0.0;1.0;269.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.359879732131958;0.3128490149974823;0.3272712528705597;0.0;2.0;269.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.36146798729896545;0.3087691366672516;0.32976287603378296;0.0;1.0;269.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.36062929034233093;0.3109515905380249;0.32841914892196655;0.0;2.0;269.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3607710599899292;0.31056275963783264;0.32866623997688293;0.0;1.0;269.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3622893989086151;0.3066484034061432;0.3310621678829193;0.0;1.0;269.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3605741560459137;0.31106844544410706;0.32835736870765686;0.0;1.0;269.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3609011173248291;0.3102283477783203;0.3288705050945282;0.0;1.0;269.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3612513542175293;0.30934271216392517;0.3294059932231903;0.0;2.0;269.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3605589270591736;0.31110766530036926;0.32833346724510193;0.0;2.0;269.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.36149972677230835;0.3086872398853302;0.3298129737377167;0.0;1.0;269.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.36023736000061035;0.3119327127933502;0.3278299570083618;0.0;2.0;269.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.36081331968307495;0.31045404076576233;0.32873260974884033;0.0;0.0;269.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.36102086305618286;0.30992037057876587;0.3290587365627289;0.0;0.0;269.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.36112672090530396;0.3096480369567871;0.32922524213790894;0.0;2.0;269.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3608611524105072;0.3103310763835907;0.3288077414035797;0.0;2.0;269.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3610670864582062;0.30980148911476135;0.32913142442703247;0.0;1.0;269.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3608599305152893;0.3103342652320862;0.3288058042526245;0.0;2.0;269.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.36077162623405457;0.3105612099170685;0.32866716384887695;0.0;2.0;269.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.36093324422836304;0.3101457357406616;0.32892099022865295;0.0;1.0;269.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3607383370399475;0.31064674258232117;0.32861489057540894;0.0;1.0;269.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.36085960268974304;0.31033506989479065;0.3288052976131439;0.0;0.0;269.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3608591854572296;0.3103362023830414;0.328804612159729;0.0;1.0;269.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
