;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;0.0006090621463954449;0.9992539286613464;0.000136976785142906;1.0;1.0;83.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0044198790565133095;0.9947606921195984;0.0008194645051844418;1.0;2.0;83.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.028430471196770668;0.8660050630569458;0.10556456446647644;1.0;0.0;83.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.06183667853474617;0.9272066354751587;0.01095663197338581;1.0;0.0;83.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.002148641273379326;0.9971953630447388;0.0006559476023539901;1.0;1.0;83.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.04111180827021599;0.8580960631370544;0.10079221427440643;1.0;1.0;83.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.28628507256507874;0.6275396943092346;0.08617530763149261;1.0;1.0;83.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0741644874215126;0.7837306261062622;0.1421048790216446;1.0;2.0;83.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3631073534488678;0.009937337599694729;0.6269552707672119;2.0;0.0;83.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00042951322393491864;0.9995086193084717;6.178758485475555e-05;1.0;1.0;83.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.03908693417906761;0.9532158970832825;0.007697107270359993;1.0;1.0;83.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2848237454891205;0.012354414910078049;0.7028218507766724;2.0;0.0;83.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.011554545722901821;0.0010977984638884664;0.9873476028442383;2.0;2.0;83.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.009770462289452553;0.8194630742073059;0.17076654732227325;1.0;2.0;83.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.042885664850473404;0.9052720069885254;0.05184226483106613;1.0;0.0;83.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.005899795331060886;0.9938309192657471;0.0002693061833269894;1.0;1.0;83.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0031316005624830723;0.0019152166787534952;0.9949530959129333;2.0;2.0;83.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.42245373129844666;0.2079477310180664;0.36959853768348694;0.0;0.0;83.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.022379353642463684;0.002952969167381525;0.9746676683425903;2.0;2.0;83.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0600530169904232;0.9338232278823853;0.006123703438788652;1.0;1.0;83.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0008609070209786296;0.9988868832588196;0.0002522458089515567;1.0;1.0;83.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0007065008976496756;2.2824078769190237e-05;0.9992707371711731;2.0;2.0;83.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0033779896330088377;0.00018672722217161208;0.996435284614563;2.0;0.0;83.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.004159563221037388;0.9955043196678162;0.0003360360278747976;1.0;1.0;83.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.07316745072603226;0.8544594049453735;0.07237323373556137;1.0;1.0;83.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.01627432182431221;0.8249331116676331;0.15879255533218384;1.0;1.0;83.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03779616951942444;0.957961916923523;0.00424191914498806;1.0;1.0;83.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.41963520646095276;0.4391328990459442;0.1412319391965866;1.0;0.0;83.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.02317727729678154;0.9708681106567383;0.005954600404947996;1.0;1.0;83.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4552108645439148;0.04401736706495285;0.5007718205451965;2.0;1.0;83.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.008567404001951218;0.001277388771995902;0.9901552200317383;2.0;2.0;83.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0012866327306255698;0.9985849857330322;0.0001283911697100848;1.0;0.0;83.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0018797969678416848;0.00048180200974456966;0.997638463973999;2.0;2.0;83.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.24740950763225555;0.6984288096427917;0.05416160821914673;1.0;1.0;83.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3371308743953705;0.5619657039642334;0.10090341418981552;1.0;2.0;83.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00395303126424551;0.994902491569519;0.001144523499533534;1.0;1.0;83.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.23666052520275116;0.7235396504402161;0.03979984298348427;1.0;1.0;83.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;8.255107240984216e-05;0.999910831451416;6.582044079550542e-06;1.0;1.0;83.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5540242791175842;0.10415798425674438;0.341817706823349;0.0;1.0;83.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0011582400184124708;0.9987725615501404;6.917885184520856e-05;1.0;1.0;83.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.011812148615717888;0.9683319926261902;0.019855782389640808;1.0;2.0;83.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3484894931316376;0.05648595467209816;0.595024585723877;2.0;2.0;83.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0005152767989784479;0.9994714856147766;1.3236544873507228e-05;1.0;1.0;83.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.007118338253349066;0.9910734295845032;0.0018082520691677928;1.0;2.0;83.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0019776010885834694;0.9978183507919312;0.00020404584938660264;1.0;1.0;83.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.2510351957171224e-06;0.9999966621398926;1.5010529352821322e-07;1.0;1.0;83.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.021137332543730736;0.956108033657074;0.022754643112421036;1.0;0.0;83.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0006428511114791036;0.9984329342842102;0.0009242236264981329;1.0;0.0;83.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2803455591201782;0.011075204238295555;0.7085792422294617;2.0;1.0;83.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.25793129205703735;0.5937348008155823;0.14833393692970276;1.0;1.0;83.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.04103326052427292;0.9483680129051208;0.010598713532090187;1.0;1.0;83.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.876968756027054e-05;0.999969482421875;1.74661215623928e-06;1.0;1.0;83.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0168804582208395;0.9818168878555298;0.0013026280794292688;1.0;1.0;83.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.16995880007743835;0.7486739754676819;0.08136724680662155;1.0;1.0;83.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00044836479355581105;0.9995293617248535;2.2250802430789918e-05;1.0;0.0;83.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.5611861929064617e-06;0.9999971389770508;3.293638997092785e-07;1.0;1.0;83.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0728636234998703;0.9096390604972839;0.017497235909104347;1.0;1.0;83.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.49202948808670044;0.08575242012739182;0.42221811413764954;0.0;2.0;83.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.21903987228870392;0.6724207997322083;0.10853938013315201;1.0;1.0;83.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.02674565464258194;0.05274404585361481;0.9205102324485779;2.0;1.0;83.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.23119081556797028;0.712123453617096;0.05668572708964348;1.0;2.0;83.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.010357915423810482;0.98907870054245;0.0005633138935081661;1.0;2.0;83.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0003284117847215384;0.999663233757019;8.34010097605642e-06;1.0;2.0;83.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0009302686667069793;0.9980626702308655;0.00100704375654459;1.0;2.0;83.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.24596287310123444;0.6467463970184326;0.10729072988033295;1.0;1.0;83.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.018750905990600586;0.9771356582641602;0.00411340594291687;1.0;0.0;83.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.29378148913383484;0.0774196907877922;0.62879878282547;2.0;0.0;83.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00014979913248680532;0.9998321533203125;1.7976022718357854e-05;1.0;2.0;83.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.05615886300802231;0.007939951494336128;0.9359012246131897;2.0;1.0;83.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.014483966864645481;0.9819896221160889;0.0035264058969914913;1.0;2.0;83.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.18523916602134705;0.013537473976612091;0.8012233376502991;2.0;2.0;83.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.00405299523845315;0.995557963848114;0.0003890387306455523;1.0;0.0;83.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.00034698491799645126;0.9996464252471924;6.595218110305723e-06;1.0;1.0;83.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0027463678270578384;0.9963741898536682;0.0008793800370767713;1.0;1.0;83.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.03195575252175331;0.9340640902519226;0.03398021683096886;1.0;0.0;83.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.39815351366996765;0.09881024062633514;0.5030362606048584;2.0;2.0;83.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.20170262455940247;0.0307674091309309;0.7675299644470215;2.0;0.0;83.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.011347245424985886;0.0008576004183851182;0.9877951145172119;2.0;2.0;83.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0009215871687047184;0.998856782913208;0.0002215477143181488;1.0;2.0;83.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.03589090704917908;0.4331459105014801;0.530963122844696;2.0;0.0;83.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.443271666765213;0.2727835774421692;0.283944696187973;0.0;1.0;83.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0007977727218531072;0.9990931749343872;0.00010911874414887279;1.0;1.0;83.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.09091851115226746;0.8936540484428406;0.015427443198859692;1.0;1.0;83.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.001540380879305303;0.99830162525177;0.00015791968326084316;1.0;1.0;83.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3174501955509186;0.6093685030937195;0.07318128645420074;1.0;0.0;83.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.011976851150393486;0.9851100444793701;0.0029131213668733835;1.0;0.0;83.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.13870856165885925;0.03220134600996971;0.8290900588035583;2.0;0.0;83.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.010447587817907333;0.0013772001257166266;0.9881752729415894;2.0;1.0;83.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.08341428637504578;0.9023681282997131;0.014217596501111984;1.0;1.0;83.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.017842577770352364;0.980342447757721;0.0018149035749956965;1.0;0.0;83.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.27054041624069214;0.6446602940559387;0.08479927480220795;1.0;1.0;83.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0019842716865241528;0.9975323677062988;0.0004833810671698302;1.0;1.0;83.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.17025341093540192;0.7558203339576721;0.07392624020576477;1.0;1.0;83.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.08591737598180771;0.8796753883361816;0.034407343715429306;1.0;0.0;83.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.0218581994413398e-05;0.9999790191650391;7.593535542582686e-07;1.0;1.0;83.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0024931824300438166;0.9969225525856018;0.0005842568934895098;1.0;1.0;83.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0010563171235844493;0.9984942674636841;0.0004494537424761802;1.0;1.0;83.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.06954290717840195;0.2892698049545288;0.6411872506141663;2.0;2.0;83.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0033752042800188065;0.0002155170514015481;0.9964092373847961;2.0;2.0;83.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3433208763599396;0.13946351408958435;0.5172156095504761;2.0;0.0;83.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.006530186161398888;0.9925054907798767;0.0009643077501095831;1.0;0.0;83.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.12465818971395493;0.04654805734753609;0.8287937641143799;2.0;2.0;83.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0008395345648750663;0.9991326928138733;2.7777474315371364e-05;1.0;0.0;83.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.16900034248828888;0.7904136776924133;0.040585946291685104;1.0;0.0;83.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.03749260678887367;0.02569398283958435;0.936813473701477;2.0;2.0;83.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.01053826604038477;0.9853960871696472;0.004065537825226784;1.0;0.0;83.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00028094323351979256;1.3861982552043628e-05;0.9997051358222961;2.0;2.0;83.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.912655301974155e-05;0.9999552965164185;5.5828149925218895e-06;1.0;0.0;83.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2776997983455658;0.12541057169437408;0.5968896150588989;2.0;0.0;83.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5519231557846069;0.20195917785167694;0.2461177259683609;0.0;2.0;83.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.2658727175439708e-05;0.9999760389328003;1.2727745115626021e-06;1.0;1.0;83.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0005817978526465595;0.9993683695793152;4.9753361963666975e-05;1.0;1.0;83.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0008173666428774595;0.9980419874191284;0.0011406483827158809;1.0;0.0;83.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3645167052745819;0.05103551223874092;0.5844478607177734;2.0;0.0;83.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.12881074845790863;0.040701158344745636;0.8304881453514099;2.0;2.0;83.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0024720989167690277;0.0004122041573282331;0.9971157312393188;2.0;0.0;83.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.011634524911642075;0.9731389880180359;0.01522656250745058;1.0;1.0;83.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.06274856626987457;0.9237263202667236;0.013525129295885563;1.0;1.0;83.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.449399784789421e-05;0.9999529123306274;2.5824572276178515e-06;1.0;1.0;83.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22106045484542847;0.12177625298500061;0.6571633219718933;2.0;2.0;83.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.046978969126939774;0.8058381676673889;0.1471828818321228;1.0;0.0;83.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.010913550853729248;0.9883686304092407;0.0007177232764661312;1.0;2.0;83.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.01709168404340744;0.000494925887323916;0.9824134111404419;2.0;2.0;83.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00048397216596640646;0.9994996786117554;1.632488056202419e-05;1.0;0.0;83.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0007103371317498386;0.9992200136184692;6.973916606511921e-05;1.0;1.0;83.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.006775926798582077;0.9925249218940735;0.0006991364061832428;1.0;0.0;83.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.9948445697082207e-05;0.99997878074646;1.3285734894452617e-06;1.0;1.0;83.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.2154312318889424e-05;0.9999765157699585;1.331021962869272e-06;1.0;1.0;83.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.4446508430410177e-05;0.999984622001648;9.335335562354885e-07;1.0;1.0;83.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.1393261956982315e-05;0.999988317489624;2.0113091636630998e-07;1.0;0.0;83.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.001527848420664668;0.9980483055114746;0.00042381364619359374;1.0;1.0;83.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.009146614000201225;0.9845543503761292;0.006299050059169531;1.0;2.0;83.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.017583254724740982;0.9709803462028503;0.011436439119279385;1.0;1.0;83.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2987367510795593;0.5174780488014221;0.18378515541553497;1.0;0.0;83.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.001217114389874041;0.9986093044281006;0.00017352109716739506;1.0;1.0;83.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1305905282497406;0.6938445568084717;0.17556487023830414;1.0;2.0;83.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00014563037257175893;0.9998430013656616;1.1310115041851532e-05;1.0;1.0;83.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0034773359075188637;0.0004343860491644591;0.9960882663726807;2.0;2.0;83.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.11498794704675674;0.6890441179275513;0.195967897772789;1.0;1.0;83.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00019254785729572177;0.9997619986534119;4.546043055597693e-05;1.0;1.0;83.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.04024193435907364;0.951356828212738;0.008401264436542988;1.0;1.0;83.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.005329616833478212;0.9939000606536865;0.0007703624432906508;1.0;1.0;83.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.08307197690010071;0.022673966363072395;0.8942540287971497;2.0;2.0;83.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.004707802552729845;0.0050652348436415195;0.9902269840240479;2.0;2.0;83.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0032395499292761087;0.9956900477409363;0.0010703818406909704;1.0;1.0;83.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.030628923326730728;0.004081357270479202;0.9652897119522095;2.0;2.0;83.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00019874762801919132;0.999783456325531;1.7778713299776427e-05;1.0;0.0;83.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.02028968743979931;0.00473006209358573;0.9749802350997925;2.0;0.0;83.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.06809266656637192;0.731417179107666;0.20049022138118744;1.0;2.0;83.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.13652759790420532;0.829328715801239;0.034143686294555664;1.0;2.0;83.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0011474386556074023;0.9987143278121948;0.00013819977175444365;1.0;1.0;83.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.12376368790864944;0.04330584406852722;0.8329305052757263;2.0;2.0;83.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.19115760922431946;0.03908060863614082;0.7697617411613464;2.0;2.0;83.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0009058635332621634;0.9990710020065308;2.3155673261499032e-05;1.0;1.0;83.0;0.0;9.0;Milan - Bologna, 2 - 1
