;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565898;0.3319386839866638;0.33522170782089233;0.3328395485877991;1.0;2.0;730.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33195775747299194;0.33521297574043274;0.3328292965888977;1.0;0.0;730.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.331951379776001;0.3352084457874298;0.3328402042388916;1.0;2.0;730.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33196038007736206;0.3352136015892029;0.3328259289264679;1.0;1.0;730.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.331959068775177;0.3352046310901642;0.3328363299369812;1.0;1.0;730.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3319515585899353;0.335210382938385;0.3328380286693573;1.0;2.0;730.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3319559395313263;0.3352030813694;0.33284100890159607;1.0;0.0;730.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33195653557777405;0.3352176249027252;0.33282580971717834;1.0;1.0;730.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33194831013679504;0.33521056175231934;0.3328411877155304;1.0;1.0;730.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3319386839866638;0.3352225422859192;0.33283886313438416;1.0;1.0;730.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33195599913597107;0.33521798253059387;0.33282601833343506;1.0;1.0;730.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3319554626941681;0.3352140486240387;0.332830548286438;1.0;0.0;730.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33196374773979187;0.33520352840423584;0.3328326642513275;1.0;1.0;730.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33195826411247253;0.3352188467979431;0.3328229486942291;1.0;1.0;730.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3319511115550995;0.33521097898483276;0.33283793926239014;1.0;2.0;730.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3319658637046814;0.3352068066596985;0.3328273892402649;1.0;0.0;730.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33194857835769653;0.335205614566803;0.3328458070755005;1.0;2.0;730.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33195599913597107;0.33521053194999695;0.332833468914032;1.0;1.0;730.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3319564759731293;0.3352113664150238;0.3328321874141693;1.0;2.0;730.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3319639563560486;0.33520829677581787;0.33282777667045593;1.0;1.0;730.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3319546580314636;0.3352137804031372;0.33283159136772156;1.0;1.0;730.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3319593667984009;0.3352120518684387;0.3328285813331604;1.0;1.0;730.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.331952303647995;0.3352200388908386;0.3328275978565216;1.0;1.0;730.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3319494426250458;0.33520933985710144;0.33284127712249756;1.0;1.0;730.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3319496512413025;0.33521392941474915;0.33283647894859314;1.0;2.0;730.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3319573402404785;0.3352125883102417;0.3328300416469574;1.0;2.0;730.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33195507526397705;0.33521974086761475;0.3328251540660858;1.0;1.0;730.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33195120096206665;0.335209459066391;0.33283933997154236;1.0;2.0;730.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3319597840309143;0.33521097898483276;0.33282920718193054;1.0;1.0;730.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3319673538208008;0.33520379662513733;0.3328288793563843;1.0;1.0;730.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33194687962532043;0.335212767124176;0.3328403830528259;1.0;0.0;730.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33193615078926086;0.3352223038673401;0.3328416049480438;1.0;0.0;730.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33195674419403076;0.3352111577987671;0.33283209800720215;1.0;1.0;730.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33195197582244873;0.33521807193756104;0.33282989263534546;1.0;1.0;730.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3319452106952667;0.33521613478660583;0.33283865451812744;1.0;1.0;730.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33196398615837097;0.3352060914039612;0.33282995223999023;1.0;1.0;730.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33195817470550537;0.3352114260196686;0.3328304588794708;1.0;1.0;730.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33195778727531433;0.3352111577987671;0.3328310549259186;1.0;1.0;730.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33195528388023376;0.33521977066993713;0.3328249156475067;1.0;0.0;730.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33195385336875916;0.3352140486240387;0.33283212780952454;1.0;1.0;730.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3319534659385681;0.33521392941474915;0.33283260464668274;1.0;1.0;730.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3319562077522278;0.3352084755897522;0.3328353464603424;1.0;2.0;730.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33195993304252625;0.33520835638046265;0.3328317105770111;1.0;1.0;730.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3319460451602936;0.3352062702178955;0.3328476548194885;1.0;1.0;730.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.331957072019577;0.3352079391479492;0.33283501863479614;1.0;2.0;730.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33195412158966064;0.3352118730545044;0.33283400535583496;1.0;2.0;730.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33195260167121887;0.33522462844848633;0.3328227400779724;1.0;2.0;730.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3319448232650757;0.33521774411201477;0.33283743262290955;1.0;2.0;730.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3319643437862396;0.33520975708961487;0.3328258991241455;1.0;1.0;730.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3319615423679352;0.3352108895778656;0.33282753825187683;1.0;0.0;730.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33195602893829346;0.33521100878715515;0.3328329622745514;1.0;0.0;730.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3319630026817322;0.33521243929862976;0.33282455801963806;1.0;2.0;730.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.331955224275589;0.33521461486816406;0.33283019065856934;1.0;1.0;730.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33194977045059204;0.3352266252040863;0.33282363414764404;1.0;2.0;730.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33195748925209045;0.33520740270614624;0.3328351378440857;1.0;2.0;730.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3319518566131592;0.33521202206611633;0.3328360915184021;1.0;0.0;730.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3319534361362457;0.3352188766002655;0.3328276574611664;1.0;1.0;730.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.331948846578598;0.3352121412754059;0.33283907175064087;1.0;1.0;730.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3319397270679474;0.3352223336696625;0.33283790946006775;1.0;0.0;730.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33195534348487854;0.33520829677581787;0.3328363299369812;1.0;2.0;730.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33195289969444275;0.33521002531051636;0.3328370749950409;1.0;0.0;730.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33194324374198914;0.33522194623947144;0.33283481001853943;1.0;2.0;730.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.331962525844574;0.3352113664150238;0.3328261375427246;1.0;2.0;730.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3319483697414398;0.33521145582199097;0.3328401446342468;1.0;0.0;730.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3319573700428009;0.3352155089378357;0.3328271210193634;1.0;1.0;730.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3319551646709442;0.3352086544036865;0.33283621072769165;1.0;1.0;730.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3319622576236725;0.33520829677581787;0.33282938599586487;1.0;1.0;730.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33196428418159485;0.33520472049713135;0.3328309953212738;1.0;1.0;730.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.331957072019577;0.3352085053920746;0.3328344523906708;1.0;0.0;730.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3319580554962158;0.3352155387401581;0.3328264355659485;1.0;0.0;730.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33195433020591736;0.3352099359035492;0.33283573389053345;1.0;0.0;730.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.331952840089798;0.33521050214767456;0.33283671736717224;1.0;1.0;730.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33195120096206665;0.3352205157279968;0.3328282833099365;1.0;1.0;730.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3319537937641144;0.3352169692516327;0.33282923698425293;1.0;0.0;730.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3319595158100128;0.33521315455436707;0.3328273296356201;1.0;1.0;730.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3319620192050934;0.33520907163619995;0.3328288793563843;1.0;1.0;730.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33193787932395935;0.33522164821624756;0.3328405022621155;1.0;1.0;730.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3319554924964905;0.33521735668182373;0.3328271806240082;1.0;0.0;730.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33196866512298584;0.3352011740207672;0.33283019065856934;1.0;1.0;730.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33195292949676514;0.335210919380188;0.3328360915184021;1.0;1.0;730.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3319581151008606;0.33520665764808655;0.33283525705337524;1.0;1.0;730.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.331952303647995;0.335210382938385;0.33283722400665283;1.0;2.0;730.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3319493532180786;0.33520740270614624;0.33284321427345276;1.0;2.0;730.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3319516181945801;0.3352142572402954;0.3328340947628021;1.0;0.0;730.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3319602310657501;0.33520907163619995;0.3328307271003723;1.0;0.0;730.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3319534361362457;0.335216760635376;0.3328297734260559;1.0;2.0;730.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33195745944976807;0.33521395921707153;0.332828551530838;1.0;0.0;730.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33195990324020386;0.3352038562297821;0.3328363001346588;1.0;0.0;730.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33195629715919495;0.3351978361606598;0.33284589648246765;1.0;2.0;730.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3319544494152069;0.3352031111717224;0.3328424394130707;1.0;0.0;730.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3319472670555115;0.33520904183387756;0.33284375071525574;1.0;2.0;730.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3319673240184784;0.33520379662513733;0.3328288495540619;1.0;0.0;730.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33195292949676514;0.3352157473564148;0.3328312337398529;1.0;0.0;730.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33195093274116516;0.33521223068237305;0.33283689618110657;1.0;2.0;730.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3319620192050934;0.33521440625190735;0.3328235447406769;1.0;1.0;730.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3319616913795471;0.33521124720573425;0.33282706141471863;1.0;1.0;730.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33195215463638306;0.3352111577987671;0.33283674716949463;1.0;0.0;730.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33195286989212036;0.3352127969264984;0.33283430337905884;1.0;0.0;730.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3319474756717682;0.33521929383277893;0.3328332304954529;1.0;2.0;730.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33195045590400696;0.33521178364753723;0.33283770084381104;1.0;0.0;730.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3319474756717682;0.3352261185646057;0.3328264057636261;1.0;1.0;730.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3319545090198517;0.33521679043769836;0.33282867074012756;1.0;1.0;730.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3319585919380188;0.3352212905883789;0.3328201174736023;1.0;1.0;730.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3319564163684845;0.3352104425430298;0.33283311128616333;1.0;2.0;730.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33195561170578003;0.3352130651473999;0.33283135294914246;1.0;0.0;730.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33195260167121887;0.33522170782089233;0.3328256607055664;1.0;2.0;730.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33195292949676514;0.3352086842060089;0.3328384459018707;1.0;2.0;730.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3319551646709442;0.33521804213523865;0.3328268826007843;1.0;0.0;730.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3319544494152069;0.33521801233291626;0.33282750844955444;1.0;1.0;730.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33195731043815613;0.3352137506008148;0.33282896876335144;1.0;0.0;730.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3319481313228607;0.33522236347198486;0.33282947540283203;1.0;1.0;730.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3319612443447113;0.33521604537963867;0.3328227400779724;1.0;1.0;730.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33196523785591125;0.335207998752594;0.33282679319381714;1.0;1.0;730.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3319607079029083;0.33521702885627747;0.3328222334384918;1.0;0.0;730.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33195602893829346;0.3352121114730835;0.3328319191932678;1.0;1.0;730.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33194804191589355;0.335222989320755;0.33282893896102905;1.0;2.0;730.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3319506347179413;0.335215300321579;0.33283406496047974;1.0;1.0;730.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33196160197257996;0.335207462310791;0.33283093571662903;1.0;0.0;730.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3319564759731293;0.3352126479148865;0.33283087611198425;1.0;1.0;730.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33195748925209045;0.33521297574043274;0.33282962441444397;1.0;2.0;730.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3319668173789978;0.3352013826370239;0.33283179998397827;1.0;1.0;730.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3319469392299652;0.3352094292640686;0.3328436613082886;1.0;2.0;730.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33195921778678894;0.3352002799510956;0.3328405022621155;1.0;1.0;730.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.331958144903183;0.3352070152759552;0.33283481001853943;1.0;1.0;730.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3319500982761383;0.3352125287055969;0.33283740282058716;1.0;1.0;730.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33195799589157104;0.335218220949173;0.332823783159256;1.0;1.0;730.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3319471478462219;0.33520951867103577;0.3328433036804199;1.0;2.0;730.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33193647861480713;0.33522045612335205;0.3328430950641632;1.0;2.0;730.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3319590985774994;0.3352034389972687;0.3328374922275543;1.0;1.0;730.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33195438981056213;0.3352108299732208;0.33283478021621704;1.0;2.0;730.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33196425437927246;0.3352058529853821;0.33282992243766785;1.0;0.0;730.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3319447338581085;0.3352149724960327;0.3328402638435364;1.0;0.0;730.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33195626735687256;0.33520767092704773;0.3328360617160797;1.0;2.0;730.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33196693658828735;0.335202693939209;0.3328303098678589;1.0;2.0;730.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3319675028324127;0.33520349860191345;0.3328290581703186;1.0;1.0;730.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33194857835769653;0.33521586656570435;0.3328355550765991;1.0;2.0;730.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3319503962993622;0.3352090120315552;0.33284059166908264;1.0;2.0;730.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3319553732872009;0.3352164328098297;0.33282819390296936;1.0;1.0;730.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33195021748542786;0.33521410822868347;0.33283573389053345;1.0;1.0;730.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33195745944976807;0.33520716428756714;0.3328353762626648;1.0;0.0;730.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33195969462394714;0.33521130681037903;0.3328290283679962;1.0;1.0;730.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
