;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.40338897705078125;0.59653639793396;7.469109550584108e-05;1.0;0.0;569.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0007783352048136294;0.999221682548523;3.396803549549077e-08;1.0;1.0;569.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.5013947486877441;0.38253840804100037;0.11606692522764206;0.0;1.0;569.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.8257195353507996;0.171233132481575;0.003047296777367592;0.0;1.0;569.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.1669011414051056;0.8323498368263245;0.0007490898133255541;1.0;2.0;569.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.6623963117599487;0.0012020785361528397;0.33640167117118835;0.0;0.0;569.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0003288240113761276;0.999671220779419;2.149850741872683e-09;1.0;1.0;569.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.06515080481767654;0.9348366260528564;1.255477218364831e-05;1.0;1.0;569.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.6856074929237366;0.00034952774876728654;0.31404295563697815;0.0;0.0;569.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.026914119720458984;8.906301445676945e-06;0.9730769991874695;2.0;2.0;569.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.5466598868370056;0.4368382394313812;0.016501886770129204;0.0;2.0;569.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.6960880160331726;0.02718774788081646;0.2767242193222046;0.0;0.0;569.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.22613008320331573;0.7738595604896545;1.0346750968892593e-05;1.0;1.0;569.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.1604224145412445;0.0006474127876572311;0.8389301896095276;2.0;2.0;569.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.8539743423461914;0.1363683044910431;0.009657293558120728;0.0;0.0;569.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.10629911720752716;0.00037279693060554564;0.893328070640564;2.0;2.0;569.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.49338892102241516;0.5060595870018005;0.0005514840013347566;1.0;1.0;569.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0008469086606055498;0.9991531372070312;7.87017828685066e-09;1.0;1.0;569.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00054988416377455;4.193218927639464e-08;0.9994500279426575;2.0;2.0;569.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.011974583379924297;3.0077667361183558e-06;0.9880224466323853;2.0;0.0;569.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3717750012874603;0.6281269192695618;9.810206393012777e-05;1.0;1.0;569.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.8379566669464111;0.10645674914121628;0.055586617439985275;0.0;1.0;569.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.5029910802841187;0.4164876937866211;0.08052125573158264;0.0;1.0;569.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.23309825360774994;0.7668316960334778;7.00533200870268e-05;1.0;1.0;569.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.8225919604301453;0.16571404039859772;0.011694053187966347;0.0;0.0;569.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.13712748885154724;0.8628383874893188;3.4147222322644666e-05;1.0;1.0;569.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.9201442003250122;0.07831704616546631;0.0015387809835374355;0.0;1.0;569.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.029568547382950783;7.611626642756164e-05;0.9703552722930908;2.0;2.0;569.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0026084301061928272;0.9973915815353394;1.0870592426215353e-08;1.0;0.0;569.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0014911690959706903;2.0143995698163053e-06;0.9985068440437317;2.0;2.0;569.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4306051433086395;0.5691684484481812;0.00022645514400210232;1.0;1.0;569.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.4675474464893341;0.5319132804870605;0.0005392475286498666;1.0;2.0;569.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.057493001222610474;0.9425066709518433;3.0384828164642386e-07;1.0;1.0;569.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4887719452381134;0.5106022357940674;0.0006257147761061788;1.0;1.0;569.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.006772763095796108;0.9932273030281067;3.741255305556024e-09;1.0;1.0;569.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9618315100669861;0.007372965104877949;0.030795561149716377;0.0;1.0;569.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.008678330108523369;0.9913119673728943;9.63349793892121e-06;1.0;1.0;569.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.12094184011220932;0.876334547996521;0.0027236887253820896;1.0;2.0;569.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.503357470035553;0.008206930942833424;0.4884355962276459;0.0;2.0;569.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.003050523577257991;0.9969493746757507;6.132687246918067e-08;1.0;1.0;569.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.013365293852984905;0.9866324067115784;2.301107542734826e-06;1.0;2.0;569.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.07187484949827194;0.9281245470046997;5.453217681861133e-07;1.0;1.0;569.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0005337928305380046;0.9994662404060364;2.386415065558367e-09;1.0;1.0;569.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.012592412531375885;0.9873939752578735;1.365782372886315e-05;1.0;0.0;569.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.20640040934085846;0.7803448438644409;0.013254744932055473;1.0;0.0;569.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4094253480434418;0.002992704976350069;0.5875819325447083;2.0;1.0;569.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.6544724702835083;0.34054306149482727;0.00498451292514801;0.0;1.0;569.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00847515370696783;0.9915133118629456;1.1612826710916124e-05;1.0;1.0;569.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0054793162271380424;0.9945206642150879;3.6131919678439317e-09;1.0;1.0;569.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.06724190711975098;0.9327520132064819;6.123133061919361e-06;1.0;1.0;569.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.9008768796920776;0.09278755635023117;0.0063355471938848495;0.0;1.0;569.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.02211238257586956;0.9778856039047241;1.970325456568389e-06;1.0;0.0;569.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0004127731081098318;0.9995872378349304;2.2562707258089176e-09;1.0;1.0;569.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.741058886051178;0.25864318013191223;0.00029794604051858187;0.0;1.0;569.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.8758035898208618;0.08506467938423157;0.03913169354200363;0.0;2.0;569.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.8380093574523926;0.16103392839431763;0.0009566438384354115;0.0;1.0;569.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.6820858120918274;0.03361660987138748;0.28429755568504333;0.0;1.0;569.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.8888421058654785;0.10973484814167023;0.0014231769600883126;0.0;2.0;569.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.19500085711479187;0.804801344871521;0.0001977181527763605;1.0;2.0;569.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.20755203068256378;0.7922129034996033;0.00023502999101765454;1.0;2.0;569.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.68293696641922;0.06717651337385178;0.24988652765750885;0.0;2.0;569.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3345808684825897;0.6650180220603943;0.0004011034034192562;1.0;1.0;569.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3709944188594818;0.6289907693862915;1.4748853573109955e-05;1.0;0.0;569.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.8917255997657776;0.019502099603414536;0.08877237886190414;0.0;0.0;569.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.004886883310973644;0.9951131939888;1.566577800815594e-08;1.0;2.0;569.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.5542882084846497;0.002740623662248254;0.4429711103439331;0.0;1.0;569.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.44874051213264465;0.5508571267127991;0.00040234936750493944;1.0;2.0;569.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.7735829949378967;0.0059083676896989346;0.22050867974758148;0.0;2.0;569.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.009268687106668949;0.9907279014587402;3.3995895591942826e-06;1.0;0.0;569.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.29390108585357666;0.7059420943260193;0.00015685147081967443;1.0;1.0;569.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0018053330713883042;0.9981946349143982;2.9259657807756412e-08;1.0;1.0;569.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0810258761048317;0.9183802008628845;0.0005939295515418053;1.0;0.0;569.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.8450289964675903;0.03936510533094406;0.11560582369565964;0.0;2.0;569.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.48854678869247437;0.0019763975869864225;0.509476900100708;2.0;0.0;569.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0429413802921772;1.784004234650638e-05;0.9570407867431641;2.0;2.0;569.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.013900266960263252;0.9860996603965759;8.330790279842404e-09;1.0;2.0;569.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.24817633628845215;0.6782320141792297;0.07359161972999573;1.0;0.0;569.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.9030676484107971;0.09459023177623749;0.002342172432690859;0.0;1.0;569.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0006873183883726597;0.9993126392364502;5.138030445550612e-08;1.0;1.0;569.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.7500182390213013;0.2496536374092102;0.00032811504206620157;0.0;1.0;569.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.003313835011795163;0.9966861605644226;3.318924690631775e-09;1.0;1.0;569.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5244109034538269;0.47396719455718994;0.0016219019889831543;0.0;0.0;569.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.8612295985221863;0.12678395211696625;0.011986438184976578;0.0;0.0;569.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.42171797156333923;0.0026826707180589437;0.5755993127822876;2.0;0.0;569.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.11564049124717712;8.67597627802752e-05;0.8842726945877075;2.0;1.0;569.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4054417014122009;0.5944947004318237;6.361012492561713e-05;1.0;1.0;569.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.7780036926269531;0.22020260989665985;0.0017936642980203032;0.0;0.0;569.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.328171044588089;0.6717389822006226;9.001230500871316e-05;1.0;1.0;569.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.020837320014834404;0.9791624546051025;2.691882343697216e-07;1.0;1.0;569.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5296443700790405;0.46689876914024353;0.003456810489296913;0.0;1.0;569.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.9111043810844421;0.04241522401571274;0.0464804582297802;0.0;0.0;569.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0010581278475001454;0.9989418387413025;2.6900459637602125e-09;1.0;1.0;569.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0013697337126359344;0.9986302852630615;1.0062646715880419e-08;1.0;1.0;569.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.001397969899699092;0.9986020922660828;3.419976524199342e-09;1.0;1.0;569.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.43341654539108276;0.010418850928544998;0.556164562702179;2.0;2.0;569.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.010636962950229645;9.519755508335948e-07;0.9893620610237122;2.0;2.0;569.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.9076579213142395;0.021791601553559303;0.07055043429136276;0.0;0.0;569.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3132731020450592;0.6866958737373352;3.1038471206557006e-05;1.0;0.0;569.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.8538944721221924;0.05529041215777397;0.09081509709358215;0.0;2.0;569.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0214510690420866;0.9785445332527161;4.4142075239506084e-06;1.0;0.0;569.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.052454181015491486;0.9475094079971313;3.6346671549836174e-05;1.0;0.0;569.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.07303483784198761;0.0004997978685423732;0.9264653325080872;2.0;2.0;569.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.19199274480342865;0.8072792291641235;0.0007280646823346615;1.0;0.0;569.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;7.902063225628808e-05;1.5981636014572587e-09;0.9999209642410278;2.0;2.0;569.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.001923009054735303;0.9980770349502563;2.994221759422544e-09;1.0;0.0;569.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.8945849537849426;0.006899064406752586;0.09851600974798203;0.0;0.0;569.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6796685457229614;0.01314597763121128;0.30718547105789185;0.0;2.0;569.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.007276777643710375;0.992723286151886;3.8059009277446876e-09;1.0;1.0;569.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.016709504649043083;0.983290433883667;8.166690435018609e-08;1.0;1.0;569.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.5780441761016846;0.021331489086151123;0.4006243050098419;0.0;0.0;569.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.7401100993156433;0.01271430030465126;0.24717557430267334;0.0;0.0;569.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.19462628662586212;0.0013955093454569578;0.8039782047271729;2.0;2.0;569.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.043514885008335114;5.544180385186337e-05;0.9564296007156372;2.0;0.0;569.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.7544708251953125;0.24321065843105316;0.002318482380360365;0.0;1.0;569.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.738030195236206;0.26074451208114624;0.0012251816224306822;0.0;1.0;569.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0023244039621204138;0.9976755976676941;2.1704703812019943e-08;1.0;1.0;569.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.6954129934310913;0.2598976194858551;0.04468933492898941;0.0;2.0;569.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.7242539525032043;0.20225848257541656;0.07348749786615372;0.0;0.0;569.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.21244937181472778;0.7875073552131653;4.324151814216748e-05;1.0;2.0;569.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.028299925848841667;1.0994241165462881e-05;0.9716890454292297;2.0;2.0;569.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.05028849095106125;0.9497082829475403;3.188575874446542e-06;1.0;0.0;569.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3444252014160156;0.6552112698554993;0.0003633969754446298;1.0;1.0;569.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.1302182525396347;0.8697462677955627;3.550242763594724e-05;1.0;0.0;569.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.004094521980732679;0.9959050416946411;3.9475460766880133e-07;1.0;1.0;569.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0012589524267241359;0.998741090297699;2.8752820124822165e-09;1.0;1.0;569.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0005886261933483183;0.9994113445281982;2.405513788161784e-09;1.0;1.0;569.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.15550149977207184;0.8444198966026306;7.859156903577968e-05;1.0;0.0;569.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.9483657479286194;0.02989508956670761;0.021739108487963676;0.0;1.0;569.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5794321894645691;0.4108617305755615;0.00970615167170763;0.0;2.0;569.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.02349775657057762;0.9764962792396545;5.926633093622513e-06;1.0;1.0;569.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.739018976688385;0.24979335069656372;0.011187687516212463;0.0;0.0;569.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.04828508198261261;0.9517143368721008;5.466532684295089e-07;1.0;1.0;569.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.9116656184196472;0.05017806217074394;0.03815629333257675;0.0;2.0;569.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0014216224662959576;0.9985784292221069;2.83331713646362e-09;1.0;1.0;569.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.005832425784319639;2.1103176095493836e-06;0.9941654205322266;2.0;2.0;569.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.09370919317007065;0.9058160781860352;0.0004747032653540373;1.0;1.0;569.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0008384789689444005;0.9991614818572998;2.5684623317090427e-09;1.0;1.0;569.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3268238604068756;0.672450840473175;0.0007253152434714139;1.0;1.0;569.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32236722111701965;0.676956295967102;0.0006764773279428482;1.0;1.0;569.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.06103181093931198;0.00020437889907043427;0.9387637376785278;2.0;2.0;569.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.03204956278204918;0.0002477457746863365;0.9677026867866516;2.0;2.0;569.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0029135048389434814;0.9970864653587341;2.3988391717466584e-08;1.0;1.0;569.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.261109322309494;0.0001976678759092465;0.7386929988861084;2.0;2.0;569.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0011438673827797174;0.9988561868667603;2.723827829953507e-09;1.0;0.0;569.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.17499925196170807;5.588721251115203e-05;0.8249449133872986;2.0;0.0;569.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.8469153046607971;0.12815627455711365;0.024928512051701546;0.0;2.0;569.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.04600454494357109;0.9539898037910461;5.633595264953328e-06;1.0;2.0;569.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0008096987730823457;0.9991902709007263;2.5461333041931766e-09;1.0;1.0;569.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.7603467106819153;0.0245476383715868;0.21510571241378784;0.0;2.0;569.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.8447877168655396;0.006307081785053015;0.1489051878452301;0.0;2.0;569.0;0.0;9.0;Southampton - Leicester City, 1 - 4
