;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565910;0.2496604025363922;0.18531036376953125;0.5650293231010437;2.0;1.0;578.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.26106101274490356;0.19396066665649414;0.5449783205986023;2.0;1.0;578.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2830861806869507;0.20952069759368896;0.5073930621147156;2.0;1.0;578.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2632979154586792;0.19483524560928345;0.5418668389320374;2.0;1.0;578.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3018898367881775;0.22336018085479736;0.4747500419616699;2.0;0.0;578.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.23920060694217682;0.17713135480880737;0.583668053150177;2.0;1.0;578.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.26872900128364563;0.19888320565223694;0.5323877334594727;2.0;1.0;578.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.26530563831329346;0.1962660849094391;0.5384283661842346;2.0;2.0;578.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.247970312833786;0.18353457748889923;0.5684950351715088;2.0;1.0;578.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2236758917570114;0.16550375521183014;0.6108203530311584;2.0;1.0;578.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2771633565425873;0.20513755083084106;0.5176990628242493;2.0;2.0;578.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2899731993675232;0.21461738646030426;0.4954093396663666;2.0;2.0;578.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3260978162288666;0.2413504421710968;0.43255168199539185;2.0;2.0;578.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.30098390579223633;0.22266550362110138;0.47635069489479065;2.0;2.0;578.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2907211184501648;0.21517084538936615;0.49410802125930786;2.0;1.0;578.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.28430336713790894;0.21030908823013306;0.5053876042366028;2.0;0.0;578.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.29708170890808105;0.21987788379192352;0.48304033279418945;2.0;0.0;578.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2945205271244049;0.21798256039619446;0.48749685287475586;2.0;2.0;578.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3168756663799286;0.2345259189605713;0.4485984444618225;2.0;1.0;578.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3011149764060974;0.2227974385023117;0.4760875701904297;2.0;2.0;578.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.25763288140296936;0.19066891074180603;0.5516982078552246;2.0;2.0;578.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.22758963704109192;0.16962483525276184;0.602785587310791;2.0;0.0;578.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3050839900970459;0.22577406466007233;0.46914198994636536;2.0;1.0;578.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2155320793390274;0.15996891260147095;0.6244990229606628;2.0;1.0;578.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2522158622741699;0.18672491610050201;0.5610592365264893;2.0;0.0;578.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2803167998790741;0.20747125148773193;0.5122119784355164;2.0;2.0;578.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.29265281558036804;0.21660035848617554;0.49074679613113403;2.0;0.0;578.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.26984667778015137;0.1993606835603714;0.5307926535606384;2.0;2.0;578.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2681945860385895;0.1989174485206604;0.5328879952430725;2.0;2.0;578.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2589218020439148;0.19200313091278076;0.5490750670433044;2.0;0.0;578.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2863149642944336;0.21191012859344482;0.5017749071121216;2.0;1.0;578.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.23182080686092377;0.17216993868350983;0.5960091948509216;2.0;1.0;578.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.26930147409439087;0.19939003884792328;0.5313084721565247;2.0;1.0;578.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2447238266468048;0.18127520382404327;0.5740010142326355;2.0;1.0;578.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.26752352714538574;0.1980140507221222;0.5344624519348145;2.0;0.0;578.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31042447686195374;0.22975188493728638;0.4598236680030823;2.0;0.0;578.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3061048984527588;0.22655530273914337;0.46733978390693665;2.0;0.0;578.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2681848406791687;0.19836674630641937;0.5334484577178955;2.0;1.0;578.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2887486517429352;0.21375730633735657;0.497494101524353;2.0;1.0;578.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3177432119846344;0.23507165908813477;0.44718506932258606;2.0;0.0;578.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2967408001422882;0.21960774064064026;0.48365136981010437;2.0;1.0;578.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.26552820205688477;0.19652700424194336;0.5379448533058167;2.0;1.0;578.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2500268220901489;0.18482045829296112;0.5651527047157288;2.0;1.0;578.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32131218910217285;0.23780523240566254;0.44088250398635864;2.0;0.0;578.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2639176845550537;0.195801243185997;0.5402811169624329;2.0;1.0;578.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.24866360425949097;0.18483658134937286;0.5664998292922974;2.0;1.0;578.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.23160190880298615;0.17240628600120544;0.5959917902946472;2.0;1.0;578.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30293381214141846;0.22420860826969147;0.47285762429237366;2.0;2.0;578.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2766254246234894;0.20466338098049164;0.5187111496925354;2.0;2.0;578.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2868252396583557;0.2122149020433426;0.5009598731994629;2.0;0.0;578.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2746192514896393;0.20335927605628967;0.522021472454071;2.0;0.0;578.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.29768863320350647;0.22032704949378967;0.48198428750038147;2.0;2.0;578.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.29571130871772766;0.21886374056339264;0.4854249358177185;2.0;0.0;578.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.28309571743011475;0.20946277678012848;0.507441520690918;2.0;0.0;578.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2698553502559662;0.19951826333999634;0.5306263566017151;2.0;2.0;578.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.22543084621429443;0.1668626219034195;0.6077064871788025;2.0;0.0;578.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.24332158267498016;0.17976626753807068;0.5769121646881104;2.0;2.0;578.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.26263096928596497;0.19549550116062164;0.5418735146522522;2.0;0.0;578.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.28576985001564026;0.21135295927524567;0.5028772354125977;2.0;0.0;578.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29733526706695557;0.219829723238945;0.48283499479293823;2.0;2.0;578.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2813643515110016;0.2082909494638443;0.5103447437286377;2.0;1.0;578.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2793426215648651;0.2073478400707245;0.5133095383644104;2.0;1.0;578.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3046943247318268;0.22550350427627563;0.4698021709918976;2.0;0.0;578.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2945226728916168;0.21790669858455658;0.4875706434249878;2.0;0.0;578.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3195597529411316;0.2360946536064148;0.4443455636501312;2.0;2.0;578.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2711353898048401;0.20065143704414368;0.5282131433486938;2.0;0.0;578.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2971213459968567;0.21988587081432343;0.48299282789230347;2.0;1.0;578.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.280668169260025;0.2075478881597519;0.5117839574813843;2.0;1.0;578.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2792353332042694;0.20657841861248016;0.5141863226890564;2.0;1.0;578.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2956884801387787;0.21884685754776;0.4854646623134613;2.0;2.0;578.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2778714597225189;0.20569051802158356;0.5164380669593811;2.0;0.0;578.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.28277188539505005;0.2092881053686142;0.5079399943351746;2.0;2.0;578.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2818586528301239;0.2085392326116562;0.5096020698547363;2.0;2.0;578.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2899230718612671;0.2145802527666092;0.4954966604709625;2.0;0.0;578.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.30183252692222595;0.22338256239891052;0.4747849106788635;2.0;1.0;578.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.290461003780365;0.2149648368358612;0.4945741593837738;2.0;0.0;578.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.29534322023391724;0.2191595584154129;0.48549726605415344;2.0;1.0;578.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2835898995399475;0.21025602519512177;0.5061540007591248;2.0;1.0;578.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3101845979690552;0.22975791990756989;0.46005743741989136;2.0;1.0;578.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33761972188949585;0.2498766928911209;0.41250360012054443;2.0;0.0;578.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3125244379043579;0.23130589723587036;0.45616966485977173;2.0;1.0;578.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3037753999233246;0.2248101681470871;0.47141438722610474;2.0;2.0;578.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2556208074092865;0.18955829739570618;0.5548208951950073;2.0;1.0;578.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.28352978825569153;0.20976370573043823;0.5067065358161926;2.0;0.0;578.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.25025779008865356;0.18553797900676727;0.5642041563987732;2.0;1.0;578.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3188076317310333;0.2359555959701538;0.44523677229881287;2.0;2.0;578.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2685852348804474;0.19902333617210388;0.5323914289474487;2.0;1.0;578.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2878105640411377;0.21290597319602966;0.4992835223674774;2.0;2.0;578.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.23551233112812042;0.17479625344276428;0.5896913409233093;2.0;1.0;578.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.22415229678153992;0.16682665050029755;0.609021008014679;2.0;1.0;578.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.26818129420280457;0.1984904259443283;0.5333282947540283;2.0;1.0;578.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3109709918498993;0.23015634715557098;0.4588726758956909;2.0;1.0;578.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.30034852027893066;0.22207362949848175;0.47757789492607117;2.0;2.0;578.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.26910942792892456;0.19882811605930328;0.5320624113082886;2.0;2.0;578.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.24049267172813416;0.17892876267433167;0.5805785655975342;2.0;1.0;578.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2893337905406952;0.2140219509601593;0.4966442286968231;2.0;2.0;578.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.25809246301651;0.19121988117694855;0.5506876707077026;2.0;0.0;578.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.28453415632247925;0.21056796610355377;0.5048978924751282;2.0;0.0;578.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2821681499481201;0.20899415016174316;0.5088376998901367;2.0;2.0;578.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.28381556272506714;0.21012449264526367;0.5060599446296692;2.0;2.0;578.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.27337774634361267;0.20316600799560547;0.5234562158584595;2.0;1.0;578.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.29719817638397217;0.21996407210826874;0.4828377068042755;2.0;2.0;578.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.26545584201812744;0.19647347927093506;0.5380706787109375;2.0;2.0;578.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.28989797830581665;0.2147638201713562;0.49533820152282715;2.0;1.0;578.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2892215847969055;0.21406114101409912;0.49671727418899536;2.0;1.0;578.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.27560508251190186;0.20389311015605927;0.5205018520355225;2.0;0.0;578.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.30993008613586426;0.22938606142997742;0.46068379282951355;2.0;1.0;578.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
