;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516860;0.33640673756599426;0.314534068107605;0.34905916452407837;2.0;1.0;809.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33754763007164;0.3150850236415863;0.34736740589141846;2.0;0.0;809.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3368265926837921;0.3144752085208893;0.348698228597641;2.0;1.0;809.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33683711290359497;0.3151145875453949;0.34804829955101013;2.0;1.0;809.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33655667304992676;0.314981609582901;0.34846171736717224;2.0;2.0;809.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3386138379573822;0.31437021493911743;0.34701594710350037;2.0;1.0;809.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3375212848186493;0.31391075253486633;0.348567932844162;2.0;1.0;809.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3358863294124603;0.3145943284034729;0.3495193421840668;2.0;2.0;809.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33794716000556946;0.3155623972415924;0.34649041295051575;2.0;2.0;809.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33759990334510803;0.3156088888645172;0.34679126739501953;2.0;2.0;809.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3366968631744385;0.31603845953941345;0.34726476669311523;2.0;2.0;809.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3362776041030884;0.31756874918937683;0.3461536467075348;2.0;1.0;809.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33746087551116943;0.3141924738883972;0.34834668040275574;2.0;0.0;809.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33715200424194336;0.3152885138988495;0.34755951166152954;2.0;0.0;809.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3391719162464142;0.31509533524513245;0.345732718706131;2.0;2.0;809.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3377401828765869;0.3148888349533081;0.347370982170105;2.0;1.0;809.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3362989127635956;0.31537875533103943;0.3483223021030426;2.0;2.0;809.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33601975440979004;0.3153481185436249;0.3486321270465851;2.0;2.0;809.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33737993240356445;0.3145853281021118;0.3480347990989685;2.0;0.0;809.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33654266595840454;0.3157978653907776;0.34765946865081787;2.0;1.0;809.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33764535188674927;0.3130248486995697;0.34932979941368103;2.0;1.0;809.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3355766832828522;0.3156711757183075;0.34875211119651794;2.0;0.0;809.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3362492322921753;0.3153684735298157;0.34838226437568665;2.0;2.0;809.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3363850712776184;0.31551414728164673;0.34810078144073486;2.0;0.0;809.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33545124530792236;0.31694093346595764;0.34760782122612;2.0;2.0;809.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33658453822135925;0.3144662082195282;0.3489493131637573;2.0;2.0;809.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.337778240442276;0.3140929043292999;0.34812888503074646;2.0;0.0;809.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33833757042884827;0.31398606300354004;0.3476763367652893;2.0;1.0;809.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3384101688861847;0.3144601285457611;0.3471296727657318;2.0;1.0;809.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33880937099456787;0.31420382857322693;0.3469868004322052;2.0;1.0;809.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33785280585289;0.3141026794910431;0.3480445146560669;2.0;1.0;809.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3353848457336426;0.3165457248687744;0.3480694890022278;2.0;0.0;809.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33800652623176575;0.31476739048957825;0.34722602367401123;2.0;0.0;809.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33655136823654175;0.31684941053390503;0.34659916162490845;2.0;0.0;809.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3365399241447449;0.31500229239463806;0.34845781326293945;2.0;1.0;809.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33561021089553833;0.315952330827713;0.34843745827674866;2.0;1.0;809.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3355163335800171;0.31621772050857544;0.3482659161090851;2.0;0.0;809.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.338579922914505;0.314614474773407;0.346805602312088;2.0;1.0;809.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3382857143878937;0.31387758255004883;0.3478367030620575;2.0;1.0;809.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3376542925834656;0.3138609528541565;0.34848475456237793;2.0;1.0;809.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3362681567668915;0.31582754850387573;0.3479042649269104;2.0;0.0;809.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3375718295574188;0.31497931480407715;0.34744879603385925;2.0;1.0;809.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3381570279598236;0.31400150060653687;0.34784144163131714;2.0;1.0;809.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3397166132926941;0.31300225853919983;0.34728115797042847;2.0;1.0;809.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3375970721244812;0.3150433897972107;0.3473595082759857;2.0;2.0;809.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33534786105155945;0.31564533710479736;0.3490068018436432;2.0;2.0;809.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3357641398906708;0.3160291612148285;0.34820666909217834;2.0;0.0;809.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3383766710758209;0.3140626549720764;0.3475606441497803;2.0;0.0;809.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3371906578540802;0.3144789934158325;0.3483303487300873;2.0;2.0;809.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3378118574619293;0.3151742219924927;0.3470139503479004;2.0;0.0;809.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3374348282814026;0.3162895739078522;0.34627565741539;2.0;0.0;809.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33684903383255005;0.31547263264656067;0.3476783037185669;2.0;2.0;809.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3361603617668152;0.3158581852912903;0.3479815125465393;2.0;0.0;809.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3333350718021393;0.3183310329914093;0.3483339250087738;2.0;2.0;809.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3397032618522644;0.3134795129299164;0.3468172252178192;2.0;0.0;809.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3369099199771881;0.31508928537368774;0.34800082445144653;2.0;0.0;809.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3353763520717621;0.3166387379169464;0.34798485040664673;2.0;2.0;809.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33689749240875244;0.315167099237442;0.34793537855148315;2.0;1.0;809.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33710670471191406;0.31521984934806824;0.3476734459400177;2.0;1.0;809.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33608150482177734;0.3167056143283844;0.34721288084983826;2.0;0.0;809.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3365994989871979;0.3159780204296112;0.3474225699901581;2.0;0.0;809.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3345080614089966;0.31858354806900024;0.346908301115036;2.0;2.0;809.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3359456956386566;0.3153361976146698;0.3487180769443512;2.0;0.0;809.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33779510855674744;0.31410303711891174;0.34810182452201843;2.0;1.0;809.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3346719741821289;0.31608960032463074;0.34923839569091797;2.0;1.0;809.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3354038894176483;0.3156370222568512;0.3489590585231781;2.0;1.0;809.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33569613099098206;0.31637632846832275;0.3479275405406952;2.0;2.0;809.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3375513255596161;0.3143855929374695;0.34806305170059204;2.0;0.0;809.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3374171257019043;0.3148539662361145;0.3477289378643036;2.0;2.0;809.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33524325489997864;0.31691187620162964;0.3478448987007141;2.0;2.0;809.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3372863829135895;0.31471332907676697;0.34800028800964355;2.0;0.0;809.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3362596333026886;0.31670793890953064;0.34703248739242554;2.0;1.0;809.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3367511034011841;0.3141906261444092;0.34905827045440674;2.0;0.0;809.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33798959851264954;0.31542983651161194;0.3465805649757385;2.0;1.0;809.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33904141187667847;0.31310421228408813;0.3478544056415558;2.0;1.0;809.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3392118513584137;0.31563544273376465;0.34515267610549927;2.0;1.0;809.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33733847737312317;0.31617435812950134;0.3464871942996979;2.0;0.0;809.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33775052428245544;0.31569546461105347;0.3465539813041687;2.0;1.0;809.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33656468987464905;0.3163508176803589;0.34708449244499207;2.0;2.0;809.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3394660949707031;0.314147412776947;0.34638649225234985;2.0;1.0;809.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3363076448440552;0.31445619463920593;0.3492361307144165;2.0;0.0;809.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33820149302482605;0.31448793411254883;0.34731054306030273;2.0;1.0;809.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3380607068538666;0.3150216042995453;0.34691765904426575;2.0;2.0;809.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33829155564308167;0.3147287964820862;0.34697964787483215;2.0;1.0;809.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3352345824241638;0.3167124092578888;0.3480530083179474;2.0;2.0;809.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33677399158477783;0.3153780698776245;0.34784793853759766;2.0;1.0;809.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3376730978488922;0.31305497884750366;0.34927189350128174;2.0;1.0;809.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33809858560562134;0.3133915364742279;0.34850987792015076;2.0;1.0;809.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33724135160446167;0.31562647223472595;0.3471321761608124;2.0;1.0;809.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33540815114974976;0.3164829611778259;0.3481089174747467;2.0;2.0;809.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3369441032409668;0.31440019607543945;0.34865567088127136;2.0;2.0;809.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3394629955291748;0.31312525272369385;0.34741175174713135;2.0;1.0;809.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33671778440475464;0.3157762289047241;0.34750598669052124;2.0;2.0;809.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33796384930610657;0.3157569169998169;0.34627923369407654;2.0;0.0;809.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33509570360183716;0.3156038522720337;0.3493005037307739;2.0;0.0;809.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3376302123069763;0.3147839307785034;0.3475857973098755;2.0;2.0;809.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3371128439903259;0.3155170679092407;0.34737011790275574;2.0;2.0;809.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3378222584724426;0.3146304786205292;0.3475472927093506;2.0;1.0;809.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33730387687683105;0.3152906596660614;0.34740546345710754;2.0;2.0;809.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33697208762168884;0.3144366443157196;0.34859129786491394;2.0;2.0;809.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33558163046836853;0.31708112359046936;0.3473372757434845;2.0;1.0;809.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33618631958961487;0.31498923897743225;0.3488244414329529;2.0;1.0;809.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33711978793144226;0.31533563137054443;0.3475445508956909;2.0;0.0;809.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3371533155441284;0.3146130442619324;0.3482336401939392;2.0;1.0;809.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
