;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;0.35577040910720825;0.32740652561187744;0.3168230652809143;0.0;0.0;247.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3557840585708618;0.32738232612609863;0.31683358550071716;0.0;1.0;247.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3557690978050232;0.3274442255496979;0.31678664684295654;0.0;1.0;247.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.35575956106185913;0.32742536067962646;0.316815048456192;0.0;1.0;247.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.35579341650009155;0.3273659944534302;0.31684058904647827;0.0;1.0;247.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.35578012466430664;0.327400267124176;0.31681957840919495;0.0;1.0;247.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3557621240615845;0.32742205262184143;0.31681588292121887;0.0;1.0;247.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.35575929284095764;0.3274417221546173;0.3167989253997803;0.0;2.0;247.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3557634949684143;0.3274179995059967;0.3168185353279114;0.0;1.0;247.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.35576117038726807;0.327422559261322;0.3168163001537323;0.0;1.0;247.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.35576170682907104;0.3274218440055847;0.31681644916534424;0.0;1.0;247.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3557828962802887;0.3274203836917877;0.3167966902256012;0.0;1.0;247.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3557784855365753;0.32739531993865967;0.3168261647224426;0.0;2.0;247.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3557698428630829;0.3274594247341156;0.3167707622051239;0.0;0.0;247.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.35576337575912476;0.3274170160293579;0.31681957840919495;0.0;0.0;247.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.355770081281662;0.32744935154914856;0.31678059697151184;0.0;1.0;247.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.355757474899292;0.32746392488479614;0.31677865982055664;0.0;1.0;247.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.355766236782074;0.3274115324020386;0.3168221712112427;0.0;1.0;247.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3557576835155487;0.32746797800064087;0.3167744278907776;0.0;2.0;247.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3557623326778412;0.32742151618003845;0.31681615114212036;0.0;0.0;247.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3557725250720978;0.32746219635009766;0.31676527857780457;0.0;1.0;247.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.35576409101486206;0.32744061946868896;0.3167952299118042;0.0;1.0;247.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3557617664337158;0.32742422819137573;0.31681397557258606;0.0;0.0;247.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3557611107826233;0.3274232745170593;0.31681564450263977;0.0;2.0;247.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.35576507449150085;0.32748866081237793;0.316746324300766;0.0;2.0;247.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.35576504468917847;0.32741692662239075;0.3168180286884308;0.0;0.0;247.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3557635247707367;0.32742851972579956;0.31680798530578613;0.0;1.0;247.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.35576802492141724;0.32743871212005615;0.3167933225631714;0.0;2.0;247.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3557697534561157;0.3274078965187073;0.3168224096298218;0.0;0.0;247.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3557609021663666;0.3274248540401459;0.31681424379348755;0.0;2.0;247.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.35576215386390686;0.3274218738079071;0.31681594252586365;0.0;1.0;247.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.35577669739723206;0.3274243175983429;0.3167990446090698;0.0;1.0;247.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.35576239228248596;0.3274231553077698;0.3168145418167114;0.0;2.0;247.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.355762779712677;0.32742050290107727;0.3168167173862457;0.0;0.0;247.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3557605743408203;0.32744213938713074;0.31679728627204895;0.0;1.0;247.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.35576561093330383;0.3274412155151367;0.31679317355155945;0.0;1.0;247.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3557561933994293;0.32749614119529724;0.31674763560295105;0.0;1.0;247.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3557586967945099;0.3274507224559784;0.3167906403541565;0.0;1.0;247.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.35576528310775757;0.32741579413414;0.3168189227581024;0.0;0.0;247.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.35577812790870667;0.3273928761482239;0.31682902574539185;0.0;1.0;247.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3557600975036621;0.3274482488632202;0.3167916536331177;0.0;1.0;247.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3557553291320801;0.32743093371391296;0.31681370735168457;0.0;2.0;247.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3557722568511963;0.3274032175540924;0.3168245553970337;0.0;0.0;247.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3557606637477875;0.32743170857429504;0.3168075978755951;0.0;2.0;247.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3557671010494232;0.327410489320755;0.3168224096298218;0.0;1.0;247.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3557618260383606;0.32743141055107117;0.31680670380592346;0.0;2.0;247.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3557808995246887;0.32739752531051636;0.3168216049671173;0.0;1.0;247.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3557659983634949;0.32741430401802063;0.3168196976184845;0.0;1.0;247.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3557869791984558;0.3273979425430298;0.3168150782585144;0.0;1.0;247.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3557639718055725;0.32742175459861755;0.31681427359580994;0.0;1.0;247.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3557669222354889;0.32741492986679077;0.3168181777000427;0.0;1.0;247.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3557603657245636;0.3274397552013397;0.3167998790740967;0.0;2.0;247.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.35576388239860535;0.3274246156215668;0.31681153178215027;0.0;2.0;247.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3557656705379486;0.3274342119693756;0.3168001174926758;0.0;1.0;247.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.35576382279396057;0.3274681568145752;0.31676802039146423;0.0;2.0;247.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.35577672719955444;0.3274044096469879;0.31681889295578003;0.0;1.0;247.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.35578301548957825;0.3273839056491852;0.3168330490589142;0.0;1.0;247.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.35579073429107666;0.32741302251815796;0.3167961835861206;0.0;0.0;247.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.35576391220092773;0.3274366557598114;0.3167994022369385;0.0;0.0;247.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.35576337575912476;0.32741987705230713;0.3168167471885681;0.0;1.0;247.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.35576704144477844;0.32742154598236084;0.31681138277053833;0.0;1.0;247.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.35576584935188293;0.32746636867523193;0.31676778197288513;0.0;1.0;247.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3557834327220917;0.3273971378803253;0.3168193995952606;0.0;1.0;247.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3557681441307068;0.32741495966911316;0.31681689620018005;0.0;1.0;247.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.35576704144477844;0.32741817831993103;0.3168148100376129;0.0;1.0;247.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3557673394680023;0.32743021845817566;0.31680241227149963;0.0;0.0;247.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3557603359222412;0.32750403881073;0.3167355954647064;0.0;1.0;247.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3557802438735962;0.32738932967185974;0.31683042645454407;0.0;1.0;247.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.35576364398002625;0.32742780447006226;0.3168085217475891;0.0;2.0;247.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.35578012466430664;0.32738935947418213;0.3168305456638336;0.0;1.0;247.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.35577085614204407;0.32741451263427734;0.3168146014213562;0.0;1.0;247.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.35576021671295166;0.32742422819137573;0.316815584897995;0.0;2.0;247.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.35576122999191284;0.3274223804473877;0.31681638956069946;0.0;2.0;247.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.35576102137565613;0.3274456858634949;0.3167932629585266;0.0;2.0;247.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3557625710964203;0.32742124795913696;0.31681621074676514;0.0;2.0;247.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3557678163051605;0.32741042971611023;0.31682178378105164;0.0;1.0;247.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3557780683040619;0.3274078667163849;0.3168140649795532;0.0;0.0;247.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3557637631893158;0.32741835713386536;0.3168178200721741;0.0;0.0;247.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3557825982570648;0.3273933529853821;0.3168240785598755;0.0;2.0;247.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3557637929916382;0.32741832733154297;0.31681784987449646;0.0;1.0;247.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3557590842247009;0.32746759057044983;0.31677332520484924;0.0;2.0;247.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3557615280151367;0.3274206221103668;0.3168178200721741;0.0;2.0;247.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3557763993740082;0.327441543340683;0.31678199768066406;0.0;0.0;247.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3557637631893158;0.3274189829826355;0.3168172538280487;0.0;1.0;247.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.35578539967536926;0.32744330167770386;0.3167712688446045;0.0;1.0;247.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.35576143860816956;0.32747986912727356;0.3167586624622345;0.0;0.0;247.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.35576239228248596;0.3274291455745697;0.3168085217475891;0.0;2.0;247.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3557623624801636;0.3274226188659668;0.316815048456192;0.0;0.0;247.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3557594418525696;0.3274267613887787;0.31681376695632935;0.0;2.0;247.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.35577481985092163;0.3274179697036743;0.31680721044540405;0.0;2.0;247.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3557575047016144;0.3274691700935364;0.316773384809494;0.0;0.0;247.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3557575047016144;0.32744380831718445;0.31679874658584595;0.0;1.0;247.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.35576188564300537;0.3274519741535187;0.3167860805988312;0.0;1.0;247.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.35576629638671875;0.3274126648902893;0.31682100892066956;0.0;1.0;247.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.35576796531677246;0.3274284303188324;0.31680360436439514;0.0;1.0;247.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.35576319694519043;0.3274189829826355;0.3168178200721741;0.0;0.0;247.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3557664752006531;0.3274138569831848;0.3168196380138397;0.0;0.0;247.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3557639420032501;0.3274189233779907;0.31681713461875916;0.0;0.0;247.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.355757474899292;0.3274270296096802;0.3168155550956726;0.0;1.0;247.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.35576188564300537;0.32743749022483826;0.3168005347251892;0.0;1.0;247.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3557630479335785;0.32741987705230713;0.3168170750141144;0.0;0.0;247.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.35576122999191284;0.32743003964424133;0.31680870056152344;0.0;1.0;247.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3557804524898529;0.3273974061012268;0.3168221116065979;0.0;1.0;247.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.35576504468917847;0.3274754285812378;0.3167595863342285;0.0;1.0;247.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3557622730731964;0.32742777466773987;0.31680992245674133;0.0;0.0;247.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.35577571392059326;0.32739588618278503;0.3168283998966217;0.0;1.0;247.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3557799160480499;0.3274434804916382;0.3167766332626343;0.0;1.0;247.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.355784147977829;0.3274027109146118;0.3168131411075592;0.0;1.0;247.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.35576319694519043;0.32741981744766235;0.3168169856071472;0.0;2.0;247.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3557612895965576;0.32742148637771606;0.31681719422340393;0.0;2.0;247.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3557627499103546;0.3274206221103668;0.31681668758392334;0.0;0.0;247.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3557840585708618;0.3273824453353882;0.31683358550071716;0.0;0.0;247.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3557591736316681;0.3274335265159607;0.3168072998523712;0.0;2.0;247.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.35576364398002625;0.32742127776145935;0.316815048456192;0.0;0.0;247.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3557639420032501;0.32741743326187134;0.31681856513023376;0.0;0.0;247.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.355760782957077;0.32742294669151306;0.3168163001537323;0.0;2.0;247.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.35578447580337524;0.327393501996994;0.31682199239730835;0.0;0.0;247.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.35576388239860535;0.3274192810058594;0.3168168067932129;0.0;2.0;247.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3557765781879425;0.3273948132991791;0.3168286085128784;0.0;0.0;247.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.35576048493385315;0.32742273807525635;0.3168168067932129;0.0;0.0;247.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.35576292872428894;0.3274202346801758;0.3168168067932129;0.0;2.0;247.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3557800352573395;0.32740622758865356;0.31681373715400696;0.0;1.0;247.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.35577288269996643;0.32740509510040283;0.31682196259498596;0.0;1.0;247.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3557634651660919;0.327420175075531;0.3168163597583771;0.0;0.0;247.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.355762779712677;0.32742050290107727;0.3168167173862457;0.0;0.0;247.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.35576173663139343;0.3274238109588623;0.3168144226074219;0.0;2.0;247.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.35575687885284424;0.3274282217025757;0.3168148994445801;0.0;0.0;247.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3557594120502472;0.32746851444244385;0.31677210330963135;0.0;1.0;247.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3557658791542053;0.327438622713089;0.3167954683303833;0.0;1.0;247.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3557683825492859;0.32744696736335754;0.3167845904827118;0.0;1.0;247.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3557627499103546;0.32742059230804443;0.31681668758392334;0.0;2.0;247.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3557593822479248;0.32742828130722046;0.31681233644485474;0.0;0.0;247.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3557617962360382;0.3274461030960083;0.3167920708656311;0.0;2.0;247.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.35576164722442627;0.32742300629615784;0.3168153166770935;0.0;2.0;247.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3557649552822113;0.32742348313331604;0.31681162118911743;0.0;0.0;247.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3557693064212799;0.3274085521697998;0.31682220101356506;0.0;1.0;247.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3557548522949219;0.32744473218917847;0.3168005049228668;0.0;0.0;247.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.35576021671295166;0.32747671008110046;0.31676313281059265;0.0;1.0;247.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.355753093957901;0.32747358083724976;0.31677329540252686;0.0;1.0;247.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3557751178741455;0.3273981213569641;0.31682679057121277;0.0;1.0;247.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.35576266050338745;0.32742050290107727;0.31681686639785767;0.0;0.0;247.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35576552152633667;0.32741543650627136;0.3168190121650696;0.0;1.0;247.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3557615280151367;0.32743364572525024;0.31680482625961304;0.0;2.0;247.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.35577458143234253;0.32743555307388306;0.3167898952960968;0.0;1.0;247.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.35575878620147705;0.3274308741092682;0.31681033968925476;0.0;0.0;247.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.35577934980392456;0.3273945450782776;0.31682613492012024;0.0;1.0;247.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3557639718055725;0.32741761207580566;0.31681838631629944;0.0;2.0;247.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.35577672719955444;0.32739517092704773;0.3168281614780426;0.0;1.0;247.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3557608723640442;0.3274240493774414;0.3168151080608368;0.0;2.0;247.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3557685613632202;0.32743027806282043;0.31680116057395935;0.0;1.0;247.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3557789921760559;0.3274492621421814;0.3167717754840851;0.0;1.0;247.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.35575923323631287;0.3274361491203308;0.31680458784103394;0.0;1.0;247.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3557630181312561;0.3274322748184204;0.3168046772480011;0.0;1.0;247.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.35576218366622925;0.3274216651916504;0.31681615114212036;0.0;2.0;247.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.35576093196868896;0.3274586498737335;0.3167804181575775;0.0;2.0;247.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.35577914118766785;0.32741212844848633;0.3168087601661682;0.0;1.0;247.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3557650148868561;0.32741647958755493;0.316818505525589;0.0;2.0;247.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3557766079902649;0.32739555835723877;0.3168278634548187;0.0;0.0;247.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3557620048522949;0.32742074131965637;0.31681719422340393;0.0;0.0;247.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.35576456785202026;0.32741427421569824;0.3168211281299591;0.0;2.0;247.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3557703495025635;0.32740649580955505;0.31682324409484863;0.0;2.0;247.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.35577261447906494;0.327413409948349;0.31681400537490845;0.0;1.0;247.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.355763703584671;0.32741835713386536;0.31681790947914124;0.0;2.0;247.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.35576456785202026;0.3274168074131012;0.3168186843395233;0.0;2.0;247.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.355770468711853;0.3274065852165222;0.31682300567626953;0.0;1.0;247.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3557611107826233;0.327422559261322;0.3168163299560547;0.0;1.0;247.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3557644188404083;0.3274170756340027;0.316818505525589;0.0;0.0;247.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3557615280151367;0.327421098947525;0.3168173134326935;0.0;1.0;247.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
