;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576152;2.6969984405489367e-12;1.0;2.5920208743650535e-16;1.0;1.0;127.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.0012978038284927607;0.001920865150168538;0.9967813491821289;2.0;1.0;127.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.007194561883807182;0.9592319130897522;0.03357357531785965;1.0;1.0;127.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.024070458486676216;0.47452518343925476;0.501404345035553;2.0;2.0;127.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;3.0883131785230944e-06;5.52066205250501e-13;0.9999969005584717;2.0;2.0;127.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;6.175642679531745e-13;1.0;1.3634834935740282e-16;1.0;1.0;127.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;4.0591258110810047e-13;1.0;2.4057917804478045e-17;1.0;2.0;127.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;3.860056996263239e-10;1.0;1.317071451900631e-13;1.0;1.0;127.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.0224323438059484e-13;1.0;2.378525425916219e-17;1.0;1.0;127.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.5784343831981573e-09;1.0;1.0605320874962354e-12;1.0;0.0;127.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;4.6931629185564816e-05;0.00022657036606688052;0.9997264742851257;2.0;0.0;127.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;2.949257591616794e-13;6.650677256297012e-29;1.0;2.0;1.0;127.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;2.8777276384062134e-07;0.9999996423721313;1.2098983859232249e-07;1.0;1.0;127.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;6.006092151400466e-11;1.0;1.6729880555985815e-13;1.0;1.0;127.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;5.453258084355851e-14;1.0;1.9362213644722744e-18;1.0;1.0;127.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;6.72887787156462e-11;1.0;2.6841608430816684e-14;1.0;1.0;127.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.8184438677071313e-10;1.0;5.1200488754331655e-14;1.0;1.0;127.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;6.301567882956161e-13;1.0;4.271545793972809e-17;1.0;0.0;127.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.4206246008935993e-16;1.0;1.1044704966399474e-21;1.0;1.0;127.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.563250084934964e-09;1.0;7.622454642301768e-13;1.0;1.0;127.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.7146880963991862e-06;0.9999982118606567;8.931655770538782e-08;1.0;2.0;127.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.5249301821285144e-09;1.0;7.800745726455061e-13;1.0;1.0;127.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.00012784746650140733;4.052935400977731e-05;0.9998315572738647;2.0;1.0;127.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;5.660409918561982e-10;1.0;2.1296134885932794e-13;1.0;2.0;127.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;2.5511059931204727e-08;1.0;3.6115754831200775e-10;1.0;2.0;127.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;3.171404472368522e-08;1.0;3.422060634861168e-09;1.0;2.0;127.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;2.647322914337458e-15;9.531194076693227e-30;1.0;2.0;2.0;127.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.218902617727835e-10;1.0;6.74646089319185e-14;1.0;1.0;127.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.563250084934964e-09;1.0;7.622454642301768e-13;1.0;0.0;127.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;4.9690598302731814e-09;9.241883843263065e-18;1.0;2.0;0.0;127.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.563250084934964e-09;1.0;7.622454642301768e-13;1.0;2.0;127.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;6.623929996426637e-17;7.408080247062114e-37;1.0;2.0;1.0;127.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;4.890713389826828e-10;1.0;2.114470057379414e-11;1.0;2.0;127.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.027483860030770302;0.8572909235954285;0.11522519588470459;1.0;2.0;127.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.5658940810681088e-09;1.0;8.075492856883526e-13;1.0;0.0;127.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.4940510634220416e-11;1.0;1.2139767679606936e-14;1.0;1.0;127.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.2125077811518956e-11;1.0;3.638712086902283e-15;1.0;1.0;127.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;5.219563900027424e-05;0.9981545805931091;0.0017931903712451458;1.0;0.0;127.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;3.6410452594282106e-05;6.564352617033364e-09;0.999963641166687;2.0;2.0;127.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;3.02038965669868e-13;2.5717861215986233e-27;1.0;2.0;0.0;127.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.122713302982197e-17;1.943120044385565e-38;1.0;2.0;2.0;127.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;7.12993206142265e-12;1.0;8.78241876195885e-16;1.0;2.0;127.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;6.466012791861431e-08;9.941999243453462e-15;0.9999998807907104;2.0;0.0;127.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;3.7302652633464106e-10;1.0;2.3376873353742056e-13;1.0;1.0;127.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.761232644783341e-12;1.0;3.9351493721231728e-16;1.0;1.0;127.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.406652017088561e-09;1.0;8.209409172420246e-13;1.0;1.0;127.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;8.523430984445912e-14;1.0;3.3917378828976263e-18;1.0;1.0;127.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.4194588560112464e-10;1.0;3.75178539494328e-14;1.0;0.0;127.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;5.416712767214449e-08;1.3671880027567567e-14;1.0;2.0;0.0;127.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;2.355187285939199e-16;1.3875064947174398e-35;1.0;2.0;0.0;127.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;6.961719534182009e-10;8.683949471579998e-22;1.0;2.0;1.0;127.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;8.909313391203266e-12;1.0;1.1616365480949533e-15;1.0;1.0;127.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;7.995657469450634e-09;1.0;9.063991224245171e-11;1.0;0.0;127.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.2904669555169335e-09;1.0;1.0508674659626127e-11;1.0;1.0;127.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.3411218236523155e-11;1.0;6.104468195039861e-15;1.0;1.0;127.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0004640848492272198;0.08295003324747086;0.9165859222412109;2.0;1.0;127.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.0862495400942862e-06;6.952724507236496e-11;0.999998927116394;2.0;0.0;127.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.0593761274729193e-14;1.0;5.702711872923401e-19;1.0;1.0;127.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.572704896341982e-11;1.0;4.397168681279833e-15;1.0;1.0;127.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.563250084934964e-09;1.0;7.622454642301768e-13;1.0;1.0;127.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;2.7824878792582076e-16;6.179874563522683e-35;1.0;2.0;2.0;127.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.5631580113016326e-16;6.634881981869787e-39;1.0;2.0;2.0;127.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.006220866926014423;0.0024895844981074333;0.991289496421814;2.0;0.0;127.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.563250084934964e-09;1.0;7.622454642301768e-13;1.0;0.0;127.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0012742314720526338;0.18346834182739258;0.8152573704719543;2.0;2.0;127.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;3.663269774328848e-13;1.0;3.6500404643575394e-16;1.0;0.0;127.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;5.962589710861721e-08;0.9999998807907104;1.546304473354354e-10;1.0;0.0;127.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;4.586479592079103e-16;1.0816247298134824e-38;1.0;2.0;2.0;127.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.563250084934964e-09;1.0;7.622454642301768e-13;1.0;0.0;127.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.0111883474785695e-25;0.0;1.0;2.0;2.0;127.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.124864437707096e-11;1.0;1.5565836592024e-15;1.0;0.0;127.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;4.717040610557888e-06;1.7638263072328186e-10;0.999995231628418;2.0;0.0;127.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;4.778962559015554e-09;2.726377786397735e-18;1.0;2.0;2.0;127.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.43211094025264e-12;1.0;1.1710237113235603e-16;1.0;1.0;127.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;5.737626693202991e-11;1.0;1.2034639879424363e-14;1.0;1.0;127.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;5.681754178255005e-09;2.8462229395488065e-17;1.0;2.0;0.0;127.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.4201985941431072e-13;5.566948050646807e-29;1.0;2.0;0.0;127.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;9.86123433429541e-17;2.367233001858537e-36;1.0;2.0;2.0;127.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.2627508901800338e-13;3.0611967946079995e-28;1.0;2.0;0.0;127.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;4.375217395136133e-05;0.9722307324409485;0.02772543765604496;1.0;1.0;127.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.757713874624145e-12;1.0;1.514417617934252e-16;1.0;1.0;127.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.5872001981039924e-16;1.0;2.3440135692477306e-21;1.0;1.0;127.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.00010635131184244528;1.7577922335476615e-05;0.9998760223388672;2.0;2.0;127.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.004184011369943619;0.9059862494468689;0.08982973545789719;1.0;0.0;127.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;3.4544533900060514e-11;1.0;1.2924940794283718e-13;1.0;2.0;127.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.8067305938558424e-14;1.8304723414664033e-34;1.0;2.0;2.0;127.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.8590801601224847e-13;1.0;5.583251420795713e-17;1.0;0.0;127.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;6.996817774052033e-06;0.9999524354934692;4.0538663597544655e-05;1.0;1.0;127.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.5059707089227006e-14;1.0;6.94072621236161e-19;1.0;0.0;127.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;8.43963454677521e-10;1.0;1.7443712490086694e-12;1.0;1.0;127.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;7.101622909118409e-15;1.0;1.498571450254496e-19;1.0;1.0;127.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.763502960136723e-12;1.0;5.293524462931869e-16;1.0;1.0;127.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;6.785347750337678e-08;0.9999995231628418;3.588624224448722e-07;1.0;0.0;127.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;2.1915258496818524e-10;2.7222609601878467e-19;1.0;2.0;1.0;127.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;2.2569042468223444e-10;1.5918557522524043e-16;1.0;2.0;2.0;127.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.0801825283124344e-06;0.999998927116394;2.171714896803678e-08;1.0;1.0;127.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.3651836605621526e-11;1.0;1.9848493406856866e-15;1.0;0.0;127.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;3.157434869116571e-10;1.0;1.023475195652962e-13;1.0;1.0;127.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;4.4881053734568965e-11;3.740307620369802e-23;1.0;2.0;2.0;127.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;7.676016940127983e-12;1.0;9.634862132163738e-16;1.0;1.0;127.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;6.52727652678923e-19;4.0637655465419695e-44;1.0;2.0;2.0;127.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.5761780769452116e-09;1.0;1.0099922200662581e-12;1.0;1.0;127.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.5606152940192695e-13;1.0;1.349259213042505e-17;1.0;1.0;127.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.7150049436143178e-10;1.0;1.864660335859636e-12;1.0;1.0;127.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;9.095713693341168e-08;0.9999998807907104;3.362798040029702e-09;1.0;1.0;127.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;4.653009477283837e-14;6.211862281101152e-32;1.0;2.0;2.0;127.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.1877459567556876e-24;0.0;1.0;2.0;2.0;127.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.563250084934964e-09;1.0;7.622454642301768e-13;1.0;1.0;127.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.960177727327716e-14;4.575744738374191e-33;1.0;2.0;2.0;127.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;9.667919676631387e-13;1.0;7.150955219697243e-17;1.0;0.0;127.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;4.214806281765959e-09;2.537437326781435e-18;1.0;2.0;0.0;127.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.009349466301500797;0.9631946682929993;0.0274558886885643;1.0;2.0;127.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.4504903944612124e-09;1.0;6.938762173343271e-13;1.0;2.0;127.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;5.759149407369435e-11;1.0;1.2091286054804942e-14;1.0;1.0;127.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.6175115649555254e-14;1.6595816571688802e-29;1.0;2.0;2.0;127.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0003282734251115471;1.0258568181598093e-05;0.9996614456176758;2.0;2.0;127.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;9.430885933303657e-11;1.0;2.2456495145958648e-14;1.0;1.0;127.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;4.2812149331439286e-05;6.359620670082222e-07;0.9999566078186035;2.0;1.0;127.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
