;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.39174872636795044;0.32239851355552673;0.2858527600765228;0.0;0.0;1075.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.40130212903022766;0.3071320950984955;0.29156577587127686;0.0;1.0;1075.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.38903889060020447;0.32026055455207825;0.29070061445236206;0.0;1.0;1075.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.4138580560684204;0.2989773750305176;0.2871646583080292;0.0;0.0;1075.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.41076546907424927;0.30225232243537903;0.2869822680950165;0.0;2.0;1075.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.390926331281662;0.32316768169403076;0.28590598702430725;0.0;1.0;1075.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.40218621492385864;0.3006579577922821;0.29715579748153687;0.0;0.0;1075.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.4407862722873688;0.2865387201309204;0.2726750075817108;0.0;2.0;1075.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.4043493866920471;0.30566468834877014;0.2899859845638275;0.0;2.0;1075.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3910076320171356;0.3231123983860016;0.2858799397945404;0.0;1.0;1075.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.40671849250793457;0.3075774610042572;0.28570398688316345;0.0;0.0;1075.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.38837626576423645;0.3249027132987976;0.28672102093696594;0.0;1.0;1075.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.409417986869812;0.31429558992385864;0.2762863337993622;0.0;1.0;1075.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3947834372520447;0.3205508291721344;0.2846657633781433;0.0;1.0;1075.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.38148683309555054;0.32961028814315796;0.2889028489589691;0.0;1.0;1075.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3891637623310089;0.32464420795440674;0.28619202971458435;0.0;1.0;1075.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.47012126445770264;0.2850640118122101;0.24481473863124847;0.0;1.0;1075.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.41072559356689453;0.3128843307495117;0.27639004588127136;0.0;2.0;1075.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.39342108368873596;0.3156898319721222;0.29088905453681946;0.0;1.0;1075.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.40372300148010254;0.3101428151130676;0.2861342430114746;0.0;1.0;1075.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.45277121663093567;0.2835862636566162;0.2636425495147705;0.0;1.0;1075.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.40170496702194214;0.3179255723953247;0.28036946058273315;0.0;1.0;1075.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.39717116951942444;0.3189353048801422;0.2838934659957886;0.0;2.0;1075.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.40010955929756165;0.3169519901275635;0.28293848037719727;0.0;0.0;1075.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3848532736301422;0.3273063600063324;0.28784042596817017;0.0;0.0;1075.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.40377557277679443;0.31555506587028503;0.28066930174827576;0.0;1.0;1075.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.4090207815170288;0.31083032488822937;0.2801488935947418;0.0;1.0;1075.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.38330814242362976;0.3301571011543274;0.2865348160266876;0.0;1.0;1075.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3994252681732178;0.31504228711128235;0.28553250432014465;0.0;2.0;1075.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.43553322553634644;0.28401127457618713;0.28045549988746643;0.0;0.0;1075.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.40962159633636475;0.31341537833213806;0.2769630253314972;0.0;1.0;1075.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3991754353046417;0.3191676139831543;0.28165698051452637;0.0;1.0;1075.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.39045482873916626;0.3234882354736328;0.2860570251941681;0.0;0.0;1075.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.39141079783439636;0.31852978467941284;0.2900594472885132;0.0;2.0;1075.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.43521448969841003;0.29758456349372864;0.26720088720321655;0.0;2.0;1075.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4102628231048584;0.30224257707595825;0.28749457001686096;0.0;0.0;1075.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.38673874735832214;0.3260190188884735;0.2872422933578491;0.0;1.0;1075.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4540500342845917;0.2802712917327881;0.26567864418029785;0.0;2.0;1075.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3904763460159302;0.3218652904033661;0.28765836358070374;0.0;0.0;1075.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.4370391070842743;0.2846404016017914;0.2783204913139343;0.0;2.0;1075.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4447469413280487;0.2796368896961212;0.2756161391735077;0.0;1.0;1075.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.39183348417282104;0.3225513994693756;0.28561511635780334;0.0;1.0;1075.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.40937113761901855;0.29924508929252625;0.2913837432861328;0.0;2.0;1075.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.4032648801803589;0.312359482049942;0.28437569737434387;0.0;0.0;1075.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4293927550315857;0.3067099153995514;0.2638974189758301;0.0;1.0;1075.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.39741095900535583;0.3170625567436218;0.28552648425102234;0.0;1.0;1075.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.42833375930786133;0.30123913288116455;0.27042707800865173;0.0;1.0;1075.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4230639636516571;0.30822017788887024;0.2687157988548279;0.0;1.0;1075.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3895139992237091;0.3272022604942322;0.2832837402820587;0.0;0.0;1075.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3770004212856293;0.33269184827804565;0.2903077006340027;0.0;1.0;1075.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.41595351696014404;0.3112914264202118;0.2727549970149994;0.0;1.0;1075.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4267805516719818;0.3098524212837219;0.26336705684661865;0.0;2.0;1075.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.39146944880485535;0.3239074647426605;0.28462308645248413;0.0;0.0;1075.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4039611518383026;0.30923300981521606;0.28680580854415894;0.0;2.0;1075.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4179480969905853;0.30920442938804626;0.2728475034236908;0.0;1.0;1075.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3806646168231964;0.33017411828041077;0.2891612648963928;0.0;2.0;1075.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3888072669506073;0.3246091604232788;0.2865835428237915;0.0;1.0;1075.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.40519770979881287;0.3102611005306244;0.28454121947288513;0.0;1.0;1075.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3995446264743805;0.3173328638076782;0.2831224501132965;0.0;1.0;1075.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.40611129999160767;0.305738627910614;0.2881500720977783;0.0;1.0;1075.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.4056064784526825;0.3093416094779968;0.2850519120693207;0.0;1.0;1075.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4188360273838043;0.28913310170173645;0.2920309007167816;0.0;2.0;1075.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4044007956981659;0.3075566589832306;0.2880425751209259;0.0;2.0;1075.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.41030654311180115;0.3131791949272156;0.2765142619609833;0.0;1.0;1075.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.38778167963027954;0.3253078758716583;0.2869104743003845;0.0;2.0;1075.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.390451043844223;0.32349076867103577;0.2860582172870636;0.0;1.0;1075.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.42039984464645386;0.3104891777038574;0.2691109776496887;0.0;1.0;1075.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.40010955929756165;0.3169519901275635;0.28293848037719727;0.0;0.0;1075.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.40738701820373535;0.306136816740036;0.28647616505622864;0.0;0.0;1075.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.41776925325393677;0.29909154772758484;0.2831392288208008;0.0;1.0;1075.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.42348483204841614;0.3079233765602112;0.2685917913913727;0.0;1.0;1075.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4117558002471924;0.310070663690567;0.2781734764575958;0.0;1.0;1075.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.38327449560165405;0.3285291790962219;0.2881963551044464;0.0;1.0;1075.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3996920883655548;0.31719568371772766;0.2831122577190399;0.0;1.0;1075.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.38348105549812317;0.3282446265220642;0.288274347782135;0.0;1.0;1075.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.40970686078071594;0.3132975399494171;0.27699559926986694;0.0;0.0;1075.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.43251946568489075;0.3045230507850647;0.26295748353004456;0.0;1.0;1075.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.40010955929756165;0.3169519901275635;0.28293848037719727;0.0;1.0;1075.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3802326023578644;0.3304705321788788;0.28929686546325684;0.0;2.0;1075.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.40010955929756165;0.3169519901275635;0.28293848037719727;0.0;1.0;1075.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.41184431314468384;0.31263020634651184;0.2755255401134491;0.0;1.0;1075.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.39891916513442993;0.3175998032093048;0.2834809422492981;0.0;2.0;1075.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4214690327644348;0.3041689991950989;0.2743619382381439;0.0;2.0;1075.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4109683036804199;0.3104134202003479;0.2786182463169098;0.0;2.0;1075.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4228924512863159;0.3018294870853424;0.27527815103530884;0.0;2.0;1075.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4147672951221466;0.31168612837791443;0.27354660630226135;0.0;1.0;1075.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.38632726669311523;0.3262997567653656;0.28737300634384155;0.0;0.0;1075.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.40130099654197693;0.3159744441509247;0.2827245593070984;0.0;0.0;1075.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3911733031272888;0.32299983501434326;0.2858268618583679;0.0;2.0;1075.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4221859276294708;0.30754554271698;0.2702685594558716;0.0;1.0;1075.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.43654751777648926;0.2996966540813446;0.26375576853752136;0.0;2.0;1075.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3979285657405853;0.31998226046562195;0.28208914399147034;0.0;2.0;1075.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3924352526664734;0.3221428692340851;0.28542187809944153;0.0;0.0;1075.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.40841248631477356;0.31130900979042053;0.2802785634994507;0.0;1.0;1075.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.40010955929756165;0.3169519901275635;0.28293848037719727;0.0;1.0;1075.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4179340600967407;0.2992549538612366;0.2828109562397003;0.0;0.0;1075.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4020998179912567;0.3143294155597687;0.2835707366466522;0.0;2.0;1075.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3945222496986389;0.32160213589668274;0.2838756740093231;0.0;0.0;1075.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4343331456184387;0.28296807408332825;0.28269878029823303;0.0;2.0;1075.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3911343812942505;0.32302629947662354;0.28583934903144836;0.0;2.0;1075.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3977472484111786;0.3185460567474365;0.2837066352367401;0.0;0.0;1075.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.38523468375205994;0.327045738697052;0.28771957755088806;0.0;1.0;1075.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.37807101011276245;0.33195534348487854;0.2899736166000366;0.0;1.0;1075.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3949054181575775;0.3204681873321533;0.2846263647079468;0.0;1.0;1075.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4121551513671875;0.3123314082622528;0.2755134403705597;0.0;1.0;1075.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.38419345021247864;0.3193718492984772;0.2964347302913666;0.0;0.0;1075.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4016566872596741;0.31433454155921936;0.28400880098342896;0.0;0.0;1075.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.41114354133605957;0.30441340804100037;0.2844429910182953;0.0;0.0;1075.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.39662256836891174;0.3151242733001709;0.28825318813323975;0.0;1.0;1075.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.42097488045692444;0.2983836829662323;0.28064143657684326;0.0;1.0;1075.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4351377487182617;0.28282836079597473;0.28203392028808594;0.0;0.0;1075.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3833193778991699;0.3311614394187927;0.2855191230773926;0.0;1.0;1075.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3921143710613251;0.322360634803772;0.2855249047279358;0.0;1.0;1075.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.40010955929756165;0.3169519901275635;0.28293848037719727;0.0;1.0;1075.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4291864037513733;0.2973951995372772;0.2734183967113495;0.0;0.0;1075.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.42762240767478943;0.31128913164138794;0.261088490486145;0.0;1.0;1075.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.39872562885284424;0.3177052140235901;0.28356921672821045;0.0;1.0;1075.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3866207003593445;0.3260995149612427;0.28727978467941284;0.0;1.0;1075.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.41574186086654663;0.3114728033542633;0.27278539538383484;0.0;2.0;1075.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4035850167274475;0.31147903203964233;0.28493595123291016;0.0;2.0;1075.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.41672104597091675;0.3024848997592926;0.2807941436767578;0.0;0.0;1075.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.39809244871139526;0.31831294298171997;0.28359460830688477;0.0;0.0;1075.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3993458151817322;0.31878364086151123;0.2818705141544342;0.0;2.0;1075.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4080798327922821;0.31391406059265137;0.27800607681274414;0.0;0.0;1075.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3893454372882843;0.3206177353858948;0.29003679752349854;0.0;0.0;1075.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.403689444065094;0.3102625012397766;0.2860479950904846;0.0;2.0;1075.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3920516073703766;0.3200768530368805;0.2878715991973877;0.0;0.0;1075.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4373396933078766;0.27031415700912476;0.29234620928764343;0.0;2.0;1075.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.37859463691711426;0.33159536123275757;0.2898099422454834;0.0;0.0;1075.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4014945924282074;0.310217946767807;0.2882874011993408;0.0;0.0;1075.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3949754238128662;0.3083248734474182;0.2966996729373932;0.0;2.0;1075.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.39298343658447266;0.32177090644836426;0.2852456271648407;0.0;1.0;1075.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.39272838830947876;0.3218122124671936;0.2854593098163605;0.0;1.0;1075.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4140131175518036;0.3048485219478607;0.2811383605003357;0.0;0.0;1075.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4088119864463806;0.30655279755592346;0.28463518619537354;0.0;0.0;1075.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.44030365347862244;0.27689629793167114;0.2828000485897064;0.0;2.0;1075.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.44099465012550354;0.2999739646911621;0.25903138518333435;0.0;0.0;1075.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.40673592686653137;0.31442102789878845;0.2788429856300354;0.0;1.0;1075.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.41647884249687195;0.3082968592643738;0.2752242982387543;0.0;1.0;1075.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.45112091302871704;0.2968645393848419;0.25201448798179626;0.0;1.0;1075.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.41391775012016296;0.3118487596511841;0.27423346042633057;0.0;2.0;1075.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4115867018699646;0.3134922683238983;0.2749210298061371;0.0;0.0;1075.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.41069495677948;0.312896192073822;0.276408851146698;0.0;2.0;1075.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4372616112232208;0.28827735781669617;0.274461030960083;0.0;2.0;1075.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4385989308357239;0.3023376166820526;0.2590634524822235;0.0;0.0;1075.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.41155195236206055;0.3019690215587616;0.28647902607917786;0.0;1.0;1075.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.42654135823249817;0.30689486861228943;0.2665638029575348;0.0;0.0;1075.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3988237977027893;0.31706053018569946;0.28411564230918884;0.0;1.0;1075.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3926944136619568;0.3255961835384369;0.28170931339263916;0.0;1.0;1075.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3761080205440521;0.33330634236335754;0.29058560729026794;0.0;1.0;1075.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.41819626092910767;0.30597832798957825;0.2758253812789917;0.0;0.0;1075.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.42347031831741333;0.29883623123168945;0.2776935398578644;0.0;1.0;1075.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4532754719257355;0.288933128118515;0.2577913701534271;0.0;2.0;1075.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.40010955929756165;0.3169519901275635;0.28293848037719727;0.0;1.0;1075.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4053890109062195;0.3201029896736145;0.27450791001319885;0.0;0.0;1075.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3976101875305176;0.3166729211807251;0.2857168912887573;0.0;1.0;1075.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4004359245300293;0.31471800804138184;0.28484609723091125;0.0;2.0;1075.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3895553648471832;0.32409998774528503;0.2863446772098541;0.0;1.0;1075.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3970569670200348;0.3129614591598511;0.28998154401779175;0.0;2.0;1075.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4151719808578491;0.3115614354610443;0.27326658368110657;0.0;1.0;1075.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4018692672252655;0.3162825107574463;0.281848281621933;0.0;1.0;1075.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4166560471057892;0.31086310744285583;0.2724808156490326;0.0;1.0;1075.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4017261266708374;0.31425297260284424;0.28402093052864075;0.0;1.0;1075.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.38144850730895996;0.3227953314781189;0.29575616121292114;0.0;2.0;1075.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.40513700246810913;0.3084213435649872;0.2864415943622589;0.0;2.0;1075.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3904753029346466;0.323474258184433;0.2860504686832428;0.0;1.0;1075.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4251485764980316;0.29536938667297363;0.27948203682899475;0.0;2.0;1075.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.41508257389068604;0.3129812479019165;0.27193623781204224;0.0;0.0;1075.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4069601893424988;0.3065164089202881;0.28652334213256836;0.0;0.0;1075.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4015965461730957;0.3181566298007965;0.2802468240261078;0.0;2.0;1075.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3931964933872223;0.32175832986831665;0.28504517674446106;0.0;2.0;1075.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.40004751086235046;0.31698575615882874;0.2829667329788208;0.0;1.0;1075.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.428486168384552;0.30312150716781616;0.2683923542499542;0.0;2.0;1075.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4000821113586426;0.31697049736976624;0.2829474210739136;0.0;2.0;1075.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4292701184749603;0.28641074895858765;0.2843191623687744;0.0;1.0;1075.0;0.0;9.0;Milan - Bologna, 2 - 1
