;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.03509339690208435;0.0074560451321303844;0.9574505090713501;2.0;1.0;512.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.5221636891365051;0.1390303373336792;0.3388059735298157;0.0;0.0;512.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3957539200782776;0.5003043413162231;0.10394170880317688;1.0;1.0;512.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.018235793337225914;0.0030028161127120256;0.9787614345550537;2.0;2.0;512.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.002414911286905408;0.9974638223648071;0.00012126629735575989;1.0;1.0;512.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.6653266549110413;0.1688612401485443;0.16581210494041443;0.0;1.0;512.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3679424524307251;0.11431673169136047;0.5177408456802368;2.0;2.0;512.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.00023103129933588207;0.9997319579124451;3.693702819873579e-05;1.0;1.0;512.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.005428226664662361;0.9922310709953308;0.002340674865990877;1.0;1.0;512.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;2.578141175035853e-05;0.9999696016311646;4.666930180974305e-06;1.0;1.0;512.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.02741691656410694;0.9619008898735046;0.010682228021323681;1.0;0.0;512.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.18747903406620026;0.5268456339836121;0.28567540645599365;1.0;2.0;512.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.05832882970571518;0.8672531843185425;0.07441806048154831;1.0;1.0;512.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;9.097708971239626e-05;0.9998924732208252;1.651954880799167e-05;1.0;1.0;512.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3110105097293854;0.12150991708040237;0.5674795508384705;2.0;0.0;512.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.24705004692077637;0.17452168464660645;0.5784282088279724;2.0;1.0;512.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.08558175712823868;0.04604588449001312;0.8683723211288452;2.0;0.0;512.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.5437554121017456;0.2307557761669159;0.22548875212669373;0.0;0.0;512.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.00014984871086198837;3.428597119636834e-05;0.9998158812522888;2.0;2.0;512.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0001628408645046875;2.0092375052627176e-05;0.9998170733451843;2.0;2.0;512.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;3.138907686661696e-06;0.9999960660934448;8.188993092517194e-07;1.0;1.0;512.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.007805305533111095;0.001583627425134182;0.9906110167503357;2.0;1.0;512.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.002309897681698203;0.9975614547729492;0.00012868594785686582;1.0;1.0;512.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.48084089159965515;0.1222197562456131;0.39693936705589294;0.0;0.0;512.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2845388352870941;0.5884217023849487;0.12703944742679596;1.0;1.0;512.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.00038402696372941136;4.992567846784368e-05;0.9995660185813904;2.0;2.0;512.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.12676306068897247;0.24483327567577362;0.6284036636352539;2.0;2.0;512.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.04715064540505409;0.011006372049450874;0.9418429732322693;2.0;0.0;512.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.06852300465106964;0.012277418747544289;0.9191995859146118;2.0;1.0;512.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0784747451543808;0.911255419254303;0.010269863530993462;1.0;0.0;512.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.13139384984970093;0.8196236491203308;0.048982493579387665;1.0;1.0;512.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.35668137669563293;0.13025449216365814;0.5130642056465149;2.0;0.0;512.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.03360822796821594;0.002345750341191888;0.964046061038971;2.0;2.0;512.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.23793578147888184;0.7095596790313721;0.05250457674264908;1.0;1.0;512.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.11536024510860443;0.8433657884597778;0.04127393290400505;1.0;1.0;512.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.09813113510608673;0.01251755841076374;0.8893513083457947;2.0;0.0;512.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.12499327212572098;0.8513181209564209;0.02368866465985775;1.0;1.0;512.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3340581953525543;0.5877213478088379;0.07822038233280182;1.0;0.0;512.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.054903849959373474;0.3528769910335541;0.5922191739082336;2.0;1.0;512.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.031145529821515083;0.9665455222129822;0.002308973576873541;1.0;1.0;512.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.16022956371307373;0.8182968497276306;0.02147356979548931;1.0;1.0;512.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.003341712523251772;0.9966245889663696;3.371908678673208e-05;1.0;2.0;512.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.02039128728210926;0.9787113070487976;0.000897480989806354;1.0;1.0;512.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.36579635739326477;0.5654323697090149;0.06877119094133377;1.0;1.0;512.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.05857754498720169;0.04002000764012337;0.901402473449707;2.0;0.0;512.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3772519826889038;0.08635608851909637;0.5363919138908386;2.0;2.0;512.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;4.26015230914345e-06;0.9999957084655762;1.5984416013026248e-09;1.0;1.0;512.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.03690144047141075;0.9535542130470276;0.009544357657432556;1.0;2.0;512.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3629463016986847;0.09886810183525085;0.5381856560707092;2.0;0.0;512.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.21143421530723572;0.736951470375061;0.051614321768283844;1.0;0.0;512.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.048195771872997284;0.005732835736125708;0.9460713863372803;2.0;2.0;512.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.00801506731659174;0.9916338920593262;0.0003511173708830029;1.0;1.0;512.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.35375601053237915;0.4327499270439148;0.21349406242370605;1.0;0.0;512.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0003868204075843096;0.9996101260185242;3.075972017541062e-06;1.0;1.0;512.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.31268611550331116;0.48659151792526245;0.2007223665714264;1.0;1.0;512.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.09597770869731903;0.057256318628787994;0.84676593542099;2.0;2.0;512.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.05911264568567276;0.9237791299819946;0.017108304426074028;1.0;1.0;512.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.2627091407775879;0.6875631213188171;0.0497276671230793;1.0;1.0;512.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.040374755859375;0.025552118197083473;0.9340730905532837;2.0;2.0;512.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3119807541370392;0.3528652489185333;0.3351539373397827;1.0;1.0;512.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3507273197174072;0.35880744457244873;0.29046517610549927;1.0;0.0;512.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.002101558493450284;0.9978799819946289;1.846973282226827e-05;1.0;1.0;512.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.2804256081581116;0.6039982438087463;0.11557610332965851;1.0;1.0;512.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.40327316522598267;0.34726476669311523;0.24946199357509613;0.0;2.0;512.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0007521347142755985;7.972370076458901e-05;0.9991681575775146;2.0;2.0;512.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.11238753795623779;0.8749337196350098;0.012678776867687702;1.0;1.0;512.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.26162290573120117;0.5616331100463867;0.17674395442008972;1.0;2.0;512.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.02973436750471592;0.9675866961479187;0.0026789363473653793;1.0;0.0;512.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.12317274510860443;0.86597740650177;0.010849894024431705;1.0;1.0;512.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.014128029346466064;0.0022329925559461117;0.9836390018463135;2.0;2.0;512.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.08844488859176636;0.906680703163147;0.00487436493858695;1.0;2.0;512.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.2765640318393707;0.5812665224075317;0.14216949045658112;1.0;2.0;512.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.001393008977174759;0.9985791444778442;2.782962837954983e-05;1.0;1.0;512.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.25244849920272827;0.6836419701576233;0.06390955299139023;1.0;2.0;512.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.003706664778292179;0.9962477087974548;4.565619019558653e-05;1.0;1.0;512.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.2892763018608093;0.5926679968833923;0.11805566400289536;1.0;1.0;512.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.06198640912771225;0.9332281947135925;0.004785378463566303;1.0;1.0;512.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.19120720028877258;0.7778156995773315;0.03097701445221901;1.0;2.0;512.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.294232577085495;0.6233318448066711;0.08243554830551147;1.0;0.0;512.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.29224902391433716;0.4726639986038208;0.23508693277835846;1.0;2.0;512.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.0020935044158250093;0.0005639057490043342;0.9973426461219788;2.0;2.0;512.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;3.305288919364102e-05;0.9999669790267944;1.750957423496402e-08;1.0;1.0;512.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.000793881481513381;0.9992007613182068;5.411769507190911e-06;1.0;1.0;512.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.41582655906677246;0.29531222581863403;0.2888612151145935;0.0;1.0;512.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.06838452070951462;0.014523543417453766;0.917091965675354;2.0;2.0;512.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0003343971911817789;0.9996647834777832;8.348536653102201e-07;1.0;1.0;512.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0014636456035077572;0.9985252022743225;1.1222828106838278e-05;1.0;1.0;512.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.1165742501616478;0.8588776588439941;0.02454814873635769;1.0;2.0;512.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;2.6102696210728027e-05;0.9999738931655884;9.017275814926506e-09;1.0;1.0;512.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.29246702790260315;0.02509271912276745;0.6824402809143066;2.0;0.0;512.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.015380026772618294;0.0052470071241259575;0.979373037815094;2.0;2.0;512.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.14272306859493256;0.8189471960067749;0.03832978382706642;1.0;0.0;512.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;9.194290760206059e-05;0.9999077320098877;4.0192435335484333e-07;1.0;1.0;512.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.013223253190517426;0.012245907448232174;0.9745307564735413;2.0;0.0;512.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.02344907820224762;0.9754029512405396;0.0011479334207251668;1.0;1.0;512.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.2979677617549896;0.5694390535354614;0.13259322941303253;1.0;2.0;512.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.37392157316207886;0.0426340252161026;0.5834444165229797;2.0;2.0;512.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.00022122822701931;0.9997782111167908;5.79743982598302e-07;1.0;1.0;512.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.07246791571378708;0.9220117926597595;0.005520299542695284;1.0;1.0;512.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.05612688884139061;0.926648736000061;0.017224395647644997;1.0;2.0;512.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3179585337638855;0.469581663608551;0.21245981752872467;1.0;2.0;512.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;8.446953870588914e-06;3.0318642529891804e-07;0.9999912977218628;2.0;2.0;512.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.06777385622262955;0.927974283695221;0.004251903388649225;1.0;1.0;512.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.36457881331443787;0.13599516451358795;0.4994259476661682;2.0;2.0;512.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.00024418896646238863;5.167220297153108e-05;0.9997040629386902;2.0;2.0;512.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.27566075325012207;0.6890507936477661;0.03528838977217674;1.0;0.0;512.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.36973413825035095;0.23317575454711914;0.3970900774002075;2.0;1.0;512.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.1600288301706314;0.8127549290657043;0.027216214686632156;1.0;1.0;512.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.04256641864776611;0.9512142539024353;0.006219455506652594;1.0;0.0;512.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.020478995516896248;0.02675658091902733;0.9527644515037537;2.0;0.0;512.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.2985814464627765e-05;1.5405551039293641e-06;0.9999854564666748;2.0;0.0;512.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.1542852371931076;0.0326777845621109;0.8130369782447815;2.0;2.0;512.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3688143491744995;0.20422117412090302;0.4269644320011139;2.0;2.0;512.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3576011061668396;0.10944792628288269;0.5329509973526001;2.0;2.0;512.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.09007009863853455;0.01729394868016243;0.8926359415054321;2.0;2.0;512.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.03796027973294258;0.9597042798995972;0.0023354908917099237;1.0;0.0;512.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.4437979459762573;0.08498013764619827;0.471221923828125;2.0;0.0;512.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0003597190952859819;3.443190871621482e-05;0.9996058344841003;2.0;2.0;512.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.22863151133060455;0.6990243196487427;0.07234414666891098;1.0;0.0;512.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.42516160011291504;0.0953349620103836;0.47950345277786255;2.0;2.0;512.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.22316579520702362;0.7301135659217834;0.04672060161828995;1.0;2.0;512.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.05668937414884567;0.9410669803619385;0.0022436808794736862;1.0;1.0;512.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.00019818093278445303;0.9998005032539368;1.3545861747843446e-06;1.0;1.0;512.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.1899501085281372;0.2603595554828644;0.549690306186676;2.0;2.0;512.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.013356002978980541;0.9863044619560242;0.00033951408113352954;1.0;1.0;512.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.045743513852357864;0.05060982331633568;0.9036466479301453;2.0;1.0;512.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.1476448029279709;0.057556092739105225;0.7947991490364075;2.0;2.0;512.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.2362556904554367;0.7295919060707092;0.034152403473854065;1.0;1.0;512.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3287292718887329;0.3719470202922821;0.29932376742362976;1.0;1.0;512.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.09616702795028687;0.895020067691803;0.00881288480013609;1.0;1.0;512.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.10653959959745407;0.882122814655304;0.011337514966726303;1.0;1.0;512.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0039047205355018377;0.9959981441497803;9.711644088383764e-05;1.0;0.0;512.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0019481228664517403;0.001672562793828547;0.9963793158531189;2.0;0.0;512.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.40000542998313904;0.35219383239746094;0.24780073761940002;0.0;0.0;512.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.14413999021053314;0.6399231553077698;0.21593685448169708;1.0;1.0;512.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.08974798768758774;0.9030055999755859;0.0072463867254555225;1.0;1.0;512.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.43236199021339417;0.20640616118907928;0.36123183369636536;0.0;0.0;512.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.10687372088432312;0.5889108180999756;0.3042154312133789;1.0;1.0;512.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.32834869623184204;0.05939533933997154;0.6122560501098633;2.0;2.0;512.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.009639432653784752;0.0031720157712697983;0.9871885180473328;2.0;1.0;512.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3293842375278473;0.4378105700016022;0.23280517756938934;1.0;0.0;512.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0004038154147565365;0.9995953440666199;7.911514217084914e-07;1.0;1.0;512.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.06865076720714569;0.015391369350254536;0.9159578680992126;2.0;2.0;512.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;8.11932550277561e-05;7.620198630320374e-06;0.9999111890792847;2.0;2.0;512.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.44892168045043945;0.2545013725757599;0.29657700657844543;0.0;2.0;512.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.17235037684440613;0.7984511256217957;0.029198553413152695;1.0;1.0;512.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.1365969479084015;0.8491972088813782;0.014205814339220524;1.0;0.0;512.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.01918577030301094;0.9797852635383606;0.0010290617356076837;1.0;2.0;512.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.1184016540646553;0.24523313343524933;0.6363651752471924;2.0;1.0;512.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0003221403167117387;0.9996769428253174;9.130250191446976e-07;1.0;2.0;512.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3317018747329712;0.5266889333724976;0.14160914719104767;1.0;2.0;512.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0002240079629700631;0.00012809292820747942;0.999647855758667;2.0;0.0;512.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.01277859229594469;0.0015850545605644584;0.9856363534927368;2.0;2.0;512.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0013830057578161359;0.998599112033844;1.7874652257887647e-05;1.0;1.0;512.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.000597133650444448;0.9994010925292969;1.8355221982346848e-06;1.0;1.0;512.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3141534626483917;0.5938524007797241;0.09199406206607819;1.0;2.0;512.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.021614648401737213;0.004665772896260023;0.973719596862793;2.0;0.0;512.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;8.287562377518043e-05;0.9999169111251831;2.0931767608090013e-07;1.0;2.0;512.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.00374999875202775;0.9961899518966675;6.0024471167707816e-05;1.0;0.0;512.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0717543512582779;0.9116084575653076;0.016637330874800682;1.0;2.0;512.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3651522099971771;0.13911457359790802;0.49573320150375366;2.0;2.0;512.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.1707983762025833;0.28708416223526;0.5421174764633179;2.0;0.0;512.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.4153366684913635;0.3668490946292877;0.21781423687934875;0.0;2.0;512.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3904523551464081;0.2365986555814743;0.3729489743709564;0.0;1.0;512.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.358539342880249;0.1238269954919815;0.5176336169242859;2.0;1.0;512.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.31456276774406433;0.5163053274154663;0.16913187503814697;1.0;0.0;512.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.004282638430595398;0.003288460662588477;0.9924289584159851;2.0;1.0;512.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0018962804460898042;0.0003382350842002779;0.9977655410766602;2.0;0.0;512.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.361945241689682;0.4985566735267639;0.13949806988239288;1.0;2.0;512.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0003638660127762705;0.9996335506439209;2.5971851300710114e-06;1.0;1.0;512.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.01315401867032051;0.004087804351001978;0.9827582240104675;2.0;0.0;512.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.02614709921181202;0.007117434870451689;0.9667354226112366;2.0;0.0;512.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3687624931335449;0.1723088026046753;0.4589287042617798;2.0;2.0;512.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;1.1843015272461344e-05;0.9999881982803345;9.059815120338044e-09;1.0;1.0;512.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.005303238518536091;0.9937724471092224;0.0009242791566066444;1.0;1.0;512.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.00032387429382652044;1.2499744116212241e-05;0.9996635913848877;2.0;2.0;512.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.14315149188041687;0.8385316133499146;0.01831692084670067;1.0;2.0;512.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.14098656177520752;0.4488939046859741;0.41011950373649597;1.0;1.0;512.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.0007769849617034197;0.9992096424102783;1.3305714674061164e-05;1.0;1.0;512.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.4115900993347168;0.3311871588230133;0.2572227120399475;0.0;1.0;512.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.8391801859252155e-05;3.695356781463488e-06;0.9999779462814331;2.0;2.0;512.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.0058121467009186745;0.9938923120498657;0.0002956379030365497;1.0;1.0;512.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.24101215600967407;0.7133389711380005;0.045648880302906036;1.0;1.0;512.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.3301616907119751;0.580592691898346;0.08924569189548492;1.0;1.0;512.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.001482924330048263;0.9985060691833496;1.1035405805159826e-05;1.0;2.0;512.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.1812206208705902;0.0995495542883873;0.7192298769950867;2.0;2.0;512.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.03871019557118416;0.951744794845581;0.009544989094138145;1.0;1.0;512.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.11263016611337662;0.8489275574684143;0.038442280143499374;1.0;1.0;512.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.002724773483350873;0.00018757343059405684;0.9970876574516296;2.0;2.0;512.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3401188254356384;0.3617238700389862;0.29815730452537537;1.0;1.0;512.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.31433966755867004;0.49934664368629456;0.1863137036561966;1.0;0.0;512.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.03486006706953049;0.00474350992590189;0.9603964686393738;2.0;1.0;512.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.024461446329951286;0.020709790289402008;0.9548287391662598;2.0;2.0;512.0;1.0;9.0;Eibar - Barcelona, 0 - 2
