;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516818;0.3256329894065857;0.34797680377960205;0.32639020681381226;1.0;2.0;1101.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.325636088848114;0.34797099232673645;0.32639291882514954;1.0;0.0;1101.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32564136385917664;0.3479611873626709;0.32639747858047485;1.0;1.0;1101.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3256377577781677;0.3479679524898529;0.32639431953430176;1.0;1.0;1101.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3256397545337677;0.34796416759490967;0.32639607787132263;1.0;1.0;1101.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32564085721969604;0.3479621410369873;0.32639703154563904;1.0;1.0;1101.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32563620805740356;0.3479709029197693;0.3263929784297943;1.0;0.0;1101.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32563939690589905;0.3479647636413574;0.32639580965042114;1.0;1.0;1101.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3256412744522095;0.3479612469673157;0.32639747858047485;1.0;1.0;1101.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32563677430152893;0.34796974062919617;0.3263934552669525;1.0;2.0;1101.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32563918828964233;0.3479652404785156;0.32639560103416443;1.0;0.0;1101.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32563596963882446;0.34797126054763794;0.3263927698135376;1.0;2.0;1101.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3256399929523468;0.34796372056007385;0.32639628648757935;1.0;1.0;1101.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32563889026641846;0.34796586632728577;0.32639530301094055;1.0;2.0;1101.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3256421983242035;0.34795960783958435;0.32639822363853455;1.0;1.0;1101.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3256388306617737;0.347965806722641;0.32639533281326294;1.0;1.0;1101.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3256433606147766;0.3479573130607605;0.3263992667198181;1.0;1.0;1101.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32563862204551697;0.3479663133621216;0.32639506459236145;1.0;1.0;1101.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3256362974643707;0.3479706048965454;0.3263930678367615;1.0;1.0;1101.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3256362974643707;0.3479706048965454;0.32639312744140625;1.0;2.0;1101.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32563596963882446;0.34797123074531555;0.3263927698135376;1.0;2.0;1101.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3256387710571289;0.3479660451412201;0.3263952136039734;1.0;1.0;1101.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32564160227775574;0.3479607403278351;0.3263976573944092;1.0;2.0;1101.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32564085721969604;0.3479621112346649;0.3263970613479614;1.0;1.0;1101.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32564201951026917;0.3479599058628082;0.32639801502227783;1.0;1.0;1101.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32564088702201843;0.34796202182769775;0.3263970613479614;1.0;0.0;1101.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3256376385688782;0.34796813130378723;0.3263942301273346;1.0;0.0;1101.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32563596963882446;0.34797123074531555;0.3263927698135376;1.0;1.0;1101.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32563942670822144;0.3479647636413574;0.32639575004577637;1.0;1.0;1101.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3256394863128662;0.34796464443206787;0.32639580965042114;1.0;1.0;1101.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3256426751613617;0.34795868396759033;0.32639867067337036;1.0;1.0;1101.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3256407082080841;0.347962349653244;0.3263969123363495;1.0;1.0;1101.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.325640469789505;0.34796279668807983;0.3263967037200928;1.0;1.0;1101.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3256399631500244;0.34796372056007385;0.32639628648757935;1.0;0.0;1101.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3256440758705139;0.34795600175857544;0.32639989256858826;1.0;1.0;1101.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3256402015686035;0.3479633927345276;0.32639646530151367;1.0;1.0;1101.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3256377577781677;0.3479679524898529;0.32639434933662415;1.0;2.0;1101.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32564103603363037;0.3479617238044739;0.32639721035957336;1.0;1.0;1101.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32564011216163635;0.3479635715484619;0.3263964056968689;1.0;1.0;1101.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32564061880111694;0.34796252846717834;0.3263968825340271;1.0;2.0;1101.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32563722133636475;0.3479689359664917;0.32639384269714355;1.0;2.0;1101.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3256380558013916;0.34796735644340515;0.32639455795288086;1.0;2.0;1101.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32563573122024536;0.34797170758247375;0.3263925611972809;1.0;2.0;1101.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32563987374305725;0.34796395897865295;0.3263961672782898;1.0;1.0;1101.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32564041018486023;0.3479629158973694;0.3263967037200928;1.0;0.0;1101.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3256368637084961;0.34796956181526184;0.32639357447624207;1.0;0.0;1101.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3256414830684662;0.347960889339447;0.3263975977897644;1.0;2.0;1101.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32563677430152893;0.34796980023384094;0.3263934552669525;1.0;1.0;1101.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32564008235931396;0.3479635715484619;0.3263963758945465;1.0;2.0;1101.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3256385922431946;0.34796634316444397;0.32639506459236145;1.0;2.0;1101.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3256402015686035;0.3479633629322052;0.32639646530151367;1.0;0.0;1101.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32563772797584534;0.3479679226875305;0.32639431953430176;1.0;1.0;1101.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3256431519985199;0.3479578495025635;0.3263990581035614;1.0;1.0;1101.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3256388008594513;0.34796595573425293;0.32639527320861816;1.0;0.0;1101.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32563742995262146;0.34796857833862305;0.32639405131340027;1.0;2.0;1101.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3256358504295349;0.34797149896621704;0.32639268040657043;1.0;0.0;1101.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32563674449920654;0.3479698598384857;0.3263934850692749;1.0;2.0;1101.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32564228773117065;0.34795936942100525;0.3263983130455017;1.0;2.0;1101.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3256390392780304;0.3479655981063843;0.3263953924179077;1.0;0.0;1101.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3256399631500244;0.3479638397693634;0.3263961970806122;1.0;1.0;1101.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3256405293941498;0.3479626774787903;0.32639673352241516;1.0;1.0;1101.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3256414234638214;0.3479609787464142;0.3263975977897644;1.0;1.0;1101.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3256438076496124;0.34795647859573364;0.32639968395233154;1.0;1.0;1101.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3256373107433319;0.34796878695487976;0.3263939321041107;1.0;0.0;1101.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32563725113868713;0.34796884655952454;0.32639390230178833;1.0;0.0;1101.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32563403248786926;0.3479748070240021;0.32639116048812866;1.0;0.0;1101.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3256385922431946;0.34796634316444397;0.32639506459236145;1.0;1.0;1101.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32563960552215576;0.34796443581581116;0.32639598846435547;1.0;1.0;1101.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32563889026641846;0.34796568751335144;0.3263954222202301;1.0;0.0;1101.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32563868165016174;0.34796610474586487;0.3263952136039734;1.0;1.0;1101.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3256414532661438;0.347960889339447;0.32639753818511963;1.0;1.0;1101.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32563936710357666;0.347964882850647;0.326395720243454;1.0;1.0;1101.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32563745975494385;0.34796851873397827;0.32639405131340027;1.0;0.0;1101.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3256423771381378;0.3479592502117157;0.32639840245246887;1.0;1.0;1101.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32564234733581543;0.34795933961868286;0.3263983428478241;1.0;1.0;1101.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3256421983242035;0.34795957803726196;0.32639822363853455;1.0;1.0;1101.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32563653588294983;0.347970187664032;0.3263932764530182;1.0;2.0;1101.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3256368041038513;0.347969651222229;0.3263935446739197;1.0;2.0;1101.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3256372809410095;0.34796881675720215;0.3263939321041107;1.0;0.0;1101.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.325639545917511;0.34796443581581116;0.32639598846435547;1.0;0.0;1101.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32563847303390503;0.34796661138534546;0.3263949155807495;1.0;2.0;1101.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32563889026641846;0.3479657769203186;0.32639530301094055;1.0;0.0;1101.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3256363570690155;0.34797048568725586;0.32639309763908386;1.0;0.0;1101.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3256353437900543;0.34797239303588867;0.3263922929763794;1.0;2.0;1101.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3256385624408722;0.3479663133621216;0.32639503479003906;1.0;0.0;1101.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32563576102256775;0.347971647977829;0.32639265060424805;1.0;2.0;1101.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32564178109169006;0.34796032309532166;0.3263978660106659;1.0;0.0;1101.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3256385922431946;0.3479663133621216;0.32639503479003906;1.0;0.0;1101.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.325636088848114;0.34797099232673645;0.32639288902282715;1.0;2.0;1101.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32564201951026917;0.3479599058628082;0.3263980448246002;1.0;1.0;1101.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32564085721969604;0.34796199202537537;0.3263970911502838;1.0;1.0;1101.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32563501596450806;0.34797295928001404;0.32639196515083313;1.0;0.0;1101.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3256362974643707;0.3479706645011902;0.3263930678367615;1.0;0.0;1101.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3256341218948364;0.34797462821006775;0.32639119029045105;1.0;2.0;1101.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3256376087665558;0.3479681611061096;0.3263942003250122;1.0;0.0;1101.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3256414532661438;0.3479610085487366;0.32639750838279724;1.0;1.0;1101.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3256398141384125;0.34796401858329773;0.3263961374759674;1.0;1.0;1101.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32564255595207214;0.3479589819908142;0.32639846205711365;1.0;1.0;1101.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32563677430152893;0.3479697108268738;0.3263934850692749;1.0;2.0;1101.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3256382346153259;0.3479670286178589;0.3263947069644928;1.0;0.0;1101.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3256400525569916;0.3479636013507843;0.3263963460922241;1.0;2.0;1101.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3256364166736603;0.3479703962802887;0.3263932168483734;1.0;2.0;1101.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32564082741737366;0.3479622006416321;0.32639700174331665;1.0;0.0;1101.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3256398141384125;0.3479640781879425;0.3263961374759674;1.0;1.0;1101.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3256414234638214;0.34796106815338135;0.32639753818511963;1.0;0.0;1101.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3256394863128662;0.34796467423439026;0.32639580965042114;1.0;1.0;1101.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32564231753349304;0.3479594588279724;0.3263982832431793;1.0;1.0;1101.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3256397843360901;0.3479640483856201;0.3263961374759674;1.0;1.0;1101.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32563915848731995;0.34796538949012756;0.32639551162719727;1.0;0.0;1101.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3256360590457916;0.34797102212905884;0.32639291882514954;1.0;1.0;1101.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3256371021270752;0.34796908497810364;0.32639381289482117;1.0;2.0;1101.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3256407082080841;0.34796231985092163;0.32639697194099426;1.0;1.0;1101.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3256392478942871;0.34796515107154846;0.3263956308364868;1.0;0.0;1101.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32564181089401245;0.34796038269996643;0.3263978660106659;1.0;1.0;1101.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3256363272666931;0.3479706048965454;0.32639312744140625;1.0;2.0;1101.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32564038038253784;0.34796297550201416;0.326396644115448;1.0;1.0;1101.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3256344199180603;0.34797409176826477;0.32639145851135254;1.0;2.0;1101.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32563987374305725;0.3479638993740082;0.3263961672782898;1.0;1.0;1101.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3256448805332184;0.34795451164245605;0.3264005482196808;1.0;1.0;1101.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3256402313709259;0.34796321392059326;0.32639652490615845;1.0;1.0;1101.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3256397545337677;0.34796425700187683;0.32639601826667786;1.0;1.0;1101.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32563456892967224;0.34797385334968567;0.3263915479183197;1.0;2.0;1101.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3256373405456543;0.3479686379432678;0.3263939917087555;1.0;2.0;1101.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3256412148475647;0.34796142578125;0.3263973593711853;1.0;1.0;1101.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3256358802318573;0.3479713201522827;0.3263927400112152;1.0;2.0;1101.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32564130425453186;0.3479612469673157;0.32639747858047485;1.0;0.0;1101.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3256378471851349;0.3479677140712738;0.3263944387435913;1.0;0.0;1101.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32563817501068115;0.34796711802482605;0.3263947069644928;1.0;2.0;1101.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32563844323158264;0.34796664118766785;0.3263949453830719;1.0;2.0;1101.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3256404995918274;0.34796270728111267;0.32639673352241516;1.0;1.0;1101.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32563722133636475;0.3479689359664917;0.32639384269714355;1.0;2.0;1101.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3256383538246155;0.3479668200016022;0.3263948857784271;1.0;2.0;1101.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32563820481300354;0.3479670584201813;0.3263947665691376;1.0;1.0;1101.0;0.0;9.0;Milan - Bologna, 2 - 1
