;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.013936310075223446;0.0008077175007201731;0.9852559566497803;2.0;1.0;33.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.08437149226665497;0.06071445718407631;0.8549140095710754;2.0;0.0;33.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.09640926867723465;0.08761411905288696;0.8159766793251038;2.0;1.0;33.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.009136113338172436;0.000304126413539052;0.9905597567558289;2.0;2.0;33.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.1154233068227768;0.64338219165802;0.24119456112384796;1.0;1.0;33.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.07457076758146286;0.04394301772117615;0.8814862370491028;2.0;1.0;33.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.061738304793834686;0.02728978358209133;0.9109718799591064;2.0;2.0;33.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0002781441144179553;0.9997178912162781;3.9602887227374595e-06;1.0;1.0;33.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.13438285887241364;0.4486737549304962;0.41694343090057373;1.0;1.0;33.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.015052132308483124;0.9802230596542358;0.004724794067442417;1.0;1.0;33.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.13304582238197327;0.4748688042163849;0.39208540320396423;1.0;0.0;33.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.05407033860683441;0.01969536393880844;0.9262343645095825;2.0;2.0;33.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.12215922772884369;0.594342052936554;0.28349870443344116;1.0;1.0;33.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0008465552818961442;0.9991249442100525;2.8450840545701794e-05;1.0;1.0;33.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.041921380907297134;0.010660840198397636;0.9474178552627563;2.0;0.0;33.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.0314178504049778;0.005380283575505018;0.9632018804550171;2.0;1.0;33.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.015469877980649471;0.0010289468336850405;0.9835011959075928;2.0;0.0;33.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.10637473315000534;0.11711300909519196;0.7765123248100281;2.0;0.0;33.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.013264513574540615;0.0007203545537777245;0.9860152006149292;2.0;2.0;33.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0004221299313940108;2.577181987817312e-07;0.9995775818824768;2.0;2.0;33.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;5.4489610192831606e-05;0.9999452829360962;2.2065965765705187e-07;1.0;1.0;33.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.024653669446706772;0.0030456548556685448;0.9723007082939148;2.0;1.0;33.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0006724377744831145;0.9993085861206055;1.8919457943411544e-05;1.0;1.0;33.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.12186957895755768;0.18567892909049988;0.6924514770507812;2.0;0.0;33.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.09750545769929886;0.09048975259065628;0.812004804611206;2.0;1.0;33.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.00046924376511015;3.286317564743513e-07;0.9995304346084595;2.0;2.0;33.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.04494033008813858;0.012592257000505924;0.9424673914909363;2.0;2.0;33.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.014557830058038235;0.0008936822414398193;0.9845484495162964;2.0;0.0;33.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.020678550004959106;0.002020288025960326;0.9773011803627014;2.0;1.0;33.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.07538649439811707;0.8315520286560059;0.0930614247918129;1.0;0.0;33.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.13214531540870667;0.8462006449699402;0.02165401168167591;1.0;1.0;33.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.13111238181591034;0.23584860563278198;0.6330389976501465;2.0;0.0;33.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.006259050220251083;0.0063495934009552;0.9873912930488586;2.0;2.0;33.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.16888807713985443;0.6458442211151123;0.18526780605316162;1.0;1.0;33.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.01895952597260475;0.06680558621883392;0.9142348766326904;2.0;1.0;33.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.010827002115547657;0.00238863960839808;0.9867842793464661;2.0;0.0;33.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.05318654328584671;0.25801217555999756;0.6888012886047363;2.0;1.0;33.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.1661585122346878;0.29850175976753235;0.5353397130966187;2.0;0.0;33.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.006331553682684898;0.012783286161720753;0.9808850884437561;2.0;1.0;33.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.06394439190626144;0.9304220676422119;0.005633540451526642;1.0;1.0;33.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.034346260130405426;0.8304910063743591;0.13516268134117126;1.0;1.0;33.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.020108437165617943;0.9798696041107178;2.1959633158985525e-05;1.0;2.0;33.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.01654982380568981;0.9832072257995605;0.0002430024032946676;1.0;1.0;33.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.14052671194076538;0.8452423214912415;0.014230936765670776;1.0;1.0;33.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.0033594476990401745;0.002633030992001295;0.9940074682235718;2.0;0.0;33.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.1937236785888672;0.2786487638950348;0.5276275873184204;2.0;2.0;33.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0004466041282285005;0.999553382396698;2.593481818191634e-10;1.0;1.0;33.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.12131719291210175;0.6904447078704834;0.18823803961277008;1.0;2.0;33.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.047379910945892334;0.01586765982210636;0.936752438545227;2.0;0.0;33.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.2384759783744812;0.7532410621643066;0.008282925933599472;1.0;0.0;33.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.0049988399259746075;0.0028577870689332485;0.9921433925628662;2.0;2.0;33.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.07686147838830948;0.9222678542137146;0.0008705921354703605;1.0;1.0;33.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.19339750707149506;0.6180534958839417;0.1885490119457245;1.0;0.0;33.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.021629394963383675;0.9782416224479675;0.00012900849105790257;1.0;1.0;33.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.2640925943851471;0.5301500558853149;0.20575731992721558;1.0;1.0;33.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.08654744923114777;0.16466781497001648;0.7487847208976746;2.0;2.0;33.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.14577826857566833;0.8214448690414429;0.032776907086372375;1.0;1.0;33.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.10120585560798645;0.8858422636985779;0.012951868586242199;1.0;1.0;33.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.04233841970562935;0.009441771544516087;0.9482198357582092;2.0;2.0;33.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.03119853511452675;0.03212301433086395;0.9366785287857056;2.0;1.0;33.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.295409619808197;0.42330947518348694;0.28128090500831604;1.0;0.0;33.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.022923609241843224;0.9770431518554688;3.3256168535444885e-05;1.0;1.0;33.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.06062207370996475;0.7547423243522644;0.18463553488254547;1.0;1.0;33.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.05007563903927803;0.9491788148880005;0.0007455644081346691;1.0;2.0;33.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.00021937214478384703;1.4488533452094998e-05;0.9997661709785461;2.0;2.0;33.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.03801685944199562;0.9612510204315186;0.0007321352604776621;1.0;1.0;33.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.20517656207084656;0.7183334827423096;0.07648992538452148;1.0;2.0;33.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.16714154183864594;0.8241488337516785;0.008709636516869068;1.0;0.0;33.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.11157175153493881;0.8611842393875122;0.027243979275226593;1.0;1.0;33.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.0056121982634067535;0.0007443858194164932;0.9936434030532837;2.0;2.0;33.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.054549798369407654;0.9044256210327148;0.04102461785078049;1.0;2.0;33.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.02792496420443058;0.07828401029109955;0.8937910795211792;2.0;2.0;33.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.013264081440865993;0.9867064356803894;2.953858347609639e-05;1.0;1.0;33.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.18879930675029755;0.5334136486053467;0.27778711915016174;1.0;2.0;33.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.01651396043598652;0.983237624168396;0.00024839534307830036;1.0;1.0;33.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.22727477550506592;0.3522054851055145;0.42051970958709717;2.0;1.0;33.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.05491522699594498;0.9449960589408875;8.87650967342779e-05;1.0;1.0;33.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.16646689176559448;0.8294600248336792;0.00407302426174283;1.0;2.0;33.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.1605910360813141;0.28104886412620544;0.5583600997924805;2.0;0.0;33.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.016991572454571724;0.020537761971354485;0.9624705910682678;2.0;2.0;33.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.003711908357217908;0.0005101834540255368;0.9957778453826904;2.0;2.0;33.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.003525989130139351;0.9964739680290222;2.602792292805134e-08;1.0;1.0;33.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.013259336352348328;0.9867386817932129;1.9905578483303543e-06;1.0;1.0;33.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.03536438196897507;0.24514374136924744;0.7194918394088745;2.0;1.0;33.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.02773767150938511;0.009896707721054554;0.9623656272888184;2.0;2.0;33.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0137979406863451;0.9861776828765869;2.4326502170879394e-05;1.0;1.0;33.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.005927480757236481;0.9940711855888367;1.2587740911840228e-06;1.0;1.0;33.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.025275738909840584;0.019038477912545204;0.9556857347488403;2.0;2.0;33.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0013589508598670363;0.9986409544944763;1.667065134824952e-07;1.0;1.0;33.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.22427691519260406;0.19110450148582458;0.5846185684204102;2.0;0.0;33.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.040709611028432846;0.008570886217057705;0.9507195353507996;2.0;2.0;33.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.1322578638792038;0.7347288131713867;0.1330133080482483;1.0;0.0;33.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.009781445376574993;0.9894179701805115;0.0008006366551853716;1.0;1.0;33.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.011807111091911793;0.003788262140005827;0.9844046235084534;2.0;0.0;33.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.01129358820617199;0.9886842370033264;2.2199563318281434e-05;1.0;1.0;33.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.17271265387535095;0.7793170809745789;0.0479702465236187;1.0;2.0;33.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.04006676748394966;0.07315781712532043;0.8867753744125366;2.0;2.0;33.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.004004772752523422;0.995995044708252;1.550147459283835e-07;1.0;1.0;33.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.1273396760225296;0.866487979888916;0.00617227191105485;1.0;1.0;33.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.11936002969741821;0.36069613695144653;0.5199438333511353;2.0;2.0;33.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.04509751871228218;0.2524871528148651;0.7024152874946594;2.0;2.0;33.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;4.154578164161649e-06;8.262426831606717e-08;0.9999957084655762;2.0;2.0;33.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.05948806181550026;0.9298238158226013;0.010688201524317265;1.0;1.0;33.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.37071529030799866;0.28986114263534546;0.3394235074520111;0.0;2.0;33.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.00039312633452937007;1.159328985522734e-05;0.9995953440666199;2.0;2.0;33.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.22652335464954376;0.7049323916435242;0.06854423135519028;1.0;0.0;33.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.21313345432281494;0.3799353241920471;0.40693122148513794;2.0;1.0;33.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.10819463431835175;0.8658908605575562;0.025914408266544342;1.0;1.0;33.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.15472203493118286;0.5020709037780762;0.34320706129074097;1.0;0.0;33.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.013350868597626686;0.030645107850432396;0.9560039639472961;2.0;0.0;33.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.2877404742539511e-06;3.428892014767371e-08;0.9999986886978149;2.0;0.0;33.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.013391237705945969;0.0038238288834691048;0.9827849268913269;2.0;2.0;33.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.18816661834716797;0.3237418532371521;0.48809149861335754;2.0;2.0;33.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.12743204832077026;0.07288257032632828;0.7996853590011597;2.0;2.0;33.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.17354747653007507;0.09803351759910583;0.7284190654754639;2.0;2.0;33.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.058122992515563965;0.9407485723495483;0.001128362724557519;1.0;0.0;33.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.21736648678779602;0.7275466322898865;0.05508692190051079;1.0;0.0;33.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0005992293590679765;4.9098252929979935e-05;0.9993516802787781;2.0;2.0;33.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.1107451394200325;0.6387620568275452;0.25049278140068054;1.0;0.0;33.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.07277726382017136;0.1255154311656952;0.8017072677612305;2.0;2.0;33.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.2787664532661438;0.6378954648971558;0.08333812654018402;1.0;2.0;33.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.09563402086496353;0.8997594714164734;0.00460644718259573;1.0;1.0;33.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.013055671937763691;0.9869409203529358;3.4702632092376007e-06;1.0;1.0;33.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.025903798639774323;0.022673266008496284;0.9514228701591492;2.0;2.0;33.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.046562958508729935;0.9476738572120667;0.005763196852058172;1.0;1.0;33.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.00212160125374794;0.001401609624736011;0.9964768290519714;2.0;1.0;33.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.0005601081647910178;0.00018212894792668521;0.9992577433586121;2.0;2.0;33.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.06204424425959587;0.8357135653495789;0.10224217921495438;1.0;1.0;33.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.0201618280261755;0.012381809763610363;0.9674563407897949;2.0;1.0;33.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0506376288831234;0.9451857805252075;0.004176657646894455;1.0;1.0;33.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.1572282761335373;0.8338553309440613;0.008916350081562996;1.0;1.0;33.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.06877284497022629;0.9311516880989075;7.545198604930192e-05;1.0;0.0;33.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0009299244848079979;0.0002799757639877498;0.9987900853157043;2.0;0.0;33.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.16013437509536743;0.6355046033859253;0.20436108112335205;1.0;0.0;33.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.007825731299817562;0.007319135125726461;0.9848551154136658;2.0;1.0;33.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.08880683779716492;0.8343991041183472;0.0767940953373909;1.0;1.0;33.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.12988263368606567;0.5439846515655518;0.32613271474838257;1.0;0.0;33.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.04578695446252823;0.1327151507139206;0.8214979767799377;2.0;1.0;33.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.18384894728660583;0.16075779497623444;0.6553933024406433;2.0;2.0;33.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.006030668038874865;0.002170951571315527;0.9917984008789062;2.0;1.0;33.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.06576476991176605;0.14911556243896484;0.7851196527481079;2.0;0.0;33.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.006755744572728872;0.9932432770729065;9.090568937608623e-07;1.0;1.0;33.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0073748198337852955;0.0014325161464512348;0.991192638874054;2.0;2.0;33.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0006825330201536417;2.6909237931249663e-05;0.9992905855178833;2.0;2.0;33.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.35651150345802307;0.5703027844429016;0.07318566739559174;1.0;2.0;33.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.10877450555562973;0.3740442395210266;0.5171812176704407;2.0;1.0;33.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.10436467826366425;0.879532516002655;0.01610284112393856;1.0;0.0;33.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.05891645699739456;0.9006458520889282;0.04043780267238617;1.0;2.0;33.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.011243661865592003;0.012364968657493591;0.9763913750648499;2.0;1.0;33.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.02914658561348915;0.9696786999702454;0.0011746283853426576;1.0;2.0;33.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.12206259369850159;0.2198009490966797;0.6581364870071411;2.0;2.0;33.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.00014572308282367885;1.2827244972868357e-05;0.9998414516448975;2.0;0.0;33.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.007605940569192171;0.0018723231041803956;0.9905217885971069;2.0;2.0;33.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.05791645869612694;0.920689582824707;0.02139396406710148;1.0;1.0;33.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.01613657735288143;0.9838628172874451;5.422317599368398e-07;1.0;1.0;33.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.4886334240436554;0.4898800551891327;0.021486490964889526;1.0;2.0;33.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.003973925951868296;0.0004669474146794528;0.9955590963363647;2.0;0.0;33.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.013571989722549915;0.9864233136177063;4.696210453403182e-06;1.0;2.0;33.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.054070040583610535;0.9458033442497253;0.00012656608305405825;1.0;0.0;33.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.09930253028869629;0.704881489276886;0.19581599533557892;1.0;2.0;33.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.04266523942351341;0.00800587609410286;0.9493288993835449;2.0;2.0;33.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.0318230502307415;0.02752179652452469;0.9406551122665405;2.0;0.0;33.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.09638851881027222;0.10296303033828735;0.8006485104560852;2.0;2.0;33.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.33095458149909973;0.5810624361038208;0.08798296004533768;1.0;1.0;33.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.5388082265853882;0.21924006938934326;0.24195173382759094;0.0;1.0;33.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.15998366475105286;0.6324940323829651;0.20752233266830444;1.0;0.0;33.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.0019988336134701967;0.0005010761087760329;0.9975001215934753;2.0;1.0;33.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0011332823196426034;0.0001423711219104007;0.9987242817878723;2.0;0.0;33.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.24405992031097412;0.7034246921539307;0.052515387535095215;1.0;2.0;33.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.03238989785313606;0.9672219753265381;0.00038816226879134774;1.0;1.0;33.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.003399810753762722;0.0012316827196627855;0.995368480682373;2.0;0.0;33.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.005960444919764996;0.0017539201071485877;0.9922856092453003;2.0;0.0;33.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.1121031641960144;0.7946445345878601;0.09325229376554489;1.0;2.0;33.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.005804804619401693;0.9941946864128113;4.959335342391569e-07;1.0;1.0;33.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.07481995224952698;0.6469366550445557;0.2782433331012726;1.0;1.0;33.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.00011380599607946351;6.078338628867641e-06;0.9998800754547119;2.0;2.0;33.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.19783389568328857;0.5172589421272278;0.28490716218948364;1.0;2.0;33.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.006332337390631437;0.0027351288590580225;0.9909325838088989;2.0;1.0;33.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.009942601434886456;0.9890195727348328;0.001037732232362032;1.0;1.0;33.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.18338996171951294;0.4166440963745117;0.39996594190597534;1.0;1.0;33.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;8.063993300311267e-05;2.7655112262436887e-06;0.9999165534973145;2.0;2.0;33.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.033659856766462326;0.9241411685943604;0.04219891130924225;1.0;1.0;33.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.03687493875622749;0.9629657864570618;0.0001592678454471752;1.0;1.0;33.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.03743203729391098;0.9613631963729858;0.0012048751814290881;1.0;1.0;33.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.016617804765701294;0.9833815097808838;7.456412163264758e-07;1.0;2.0;33.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.0015782210975885391;0.0005242314073257148;0.9978975057601929;2.0;2.0;33.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.2470521479845047;0.7292430996894836;0.023704782128334045;1.0;1.0;33.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.16551803052425385;0.8132155537605286;0.021266428753733635;1.0;1.0;33.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.000993856112472713;6.799327093176544e-05;0.9989381432533264;2.0;2.0;33.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.06618216633796692;0.2839130163192749;0.6499048471450806;2.0;1.0;33.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.15401525795459747;0.8260343074798584;0.01995040662586689;1.0;0.0;33.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.00924251601099968;0.006672364193946123;0.9840850830078125;2.0;1.0;33.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.18159222602844238;0.09055892378091812;0.7278488278388977;2.0;2.0;33.0;1.0;9.0;Eibar - Barcelona, 0 - 2
