;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516818;0.33344316482543945;0.3364274799823761;0.33012938499450684;1.0;2.0;1205.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.333683043718338;0.33539557456970215;0.3309214115142822;1.0;0.0;1205.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3329831063747406;0.33437976241111755;0.33263707160949707;1.0;1.0;1205.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33193790912628174;0.3366624712944031;0.33139967918395996;1.0;1.0;1205.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3331180512905121;0.33561772108078003;0.3312641978263855;1.0;1.0;1205.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33306190371513367;0.3355063796043396;0.33143165707588196;1.0;1.0;1205.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3341861665248871;0.3358961343765259;0.32991769909858704;1.0;0.0;1205.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3323933184146881;0.33458399772644043;0.3330226242542267;1.0;1.0;1205.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33214160799980164;0.3354453444480896;0.33241304755210876;1.0;1.0;1205.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33422455191612244;0.3359343409538269;0.32984113693237305;1.0;2.0;1205.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3331560492515564;0.33487123250961304;0.33197274804115295;1.0;0.0;1205.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3341045677661896;0.3358844220638275;0.3300109803676605;1.0;2.0;1205.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33309704065322876;0.3352021276950836;0.3317008316516876;1.0;1.0;1205.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33345893025398254;0.3351726233959198;0.33136847615242004;1.0;2.0;1205.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33110320568084717;0.3352517783641815;0.3336449861526489;1.0;1.0;1205.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33270394802093506;0.335568904876709;0.33172717690467834;1.0;1.0;1205.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3300592005252838;0.33528169989585876;0.33465906977653503;1.0;1.0;1205.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3324618637561798;0.33542677760124207;0.33211132884025574;1.0;1.0;1205.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33158400654792786;0.33711954951286316;0.3312963843345642;1.0;1.0;1205.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3314704895019531;0.3367203176021576;0.3318091928958893;1.0;2.0;1205.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3336430490016937;0.3353557884693146;0.3310011029243469;1.0;2.0;1205.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3334006369113922;0.33511459827423096;0.3314847946166992;1.0;1.0;1205.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3316241502761841;0.33481571078300476;0.33356016874313354;1.0;2.0;1205.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33121031522750854;0.3347850739955902;0.33400461077690125;1.0;1.0;1205.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3332134187221527;0.33492833375930786;0.33185818791389465;1.0;1.0;1205.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.329194575548172;0.3367628753185272;0.3340425193309784;1.0;0.0;1205.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33105748891830444;0.3365231156349182;0.33241939544677734;1.0;0.0;1205.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33370980620384216;0.33576032519340515;0.3305298686027527;1.0;1.0;1205.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.332769513130188;0.335897833108902;0.3313327431678772;1.0;1.0;1205.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33288323879241943;0.335439532995224;0.33167722821235657;1.0;1.0;1205.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3326354920864105;0.3339947462081909;0.33336973190307617;1.0;1.0;1205.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3332190215587616;0.33493390679359436;0.33184707164764404;1.0;1.0;1205.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3324800431728363;0.33495885133743286;0.33256110548973083;1.0;1.0;1205.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3323976695537567;0.33527523279190063;0.33232712745666504;1.0;0.0;1205.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3352721035480499;0.3341933488845825;0.33053454756736755;0.0;1.0;1205.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33132264018058777;0.33553528785705566;0.3331420123577118;1.0;1.0;1205.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3336055874824524;0.33531850576400757;0.3310759663581848;1.0;2.0;1205.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3314211666584015;0.3358534574508667;0.33272528648376465;1.0;1.0;1205.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33209630846977234;0.33645233511924744;0.33145132660865784;1.0;1.0;1205.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3334014117717743;0.3346114456653595;0.3319871723651886;1.0;2.0;1205.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3334793150424957;0.336202472448349;0.33031824231147766;1.0;2.0;1205.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3333715498447418;0.33613747358322144;0.33049097657203674;1.0;2.0;1205.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3330971300601959;0.3362886607646942;0.33061423897743225;1.0;2.0;1205.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33336344361305237;0.33507758378982544;0.3315589427947998;1.0;1.0;1205.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3306492567062378;0.33501890301704407;0.33433181047439575;1.0;0.0;1205.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33346953988075256;0.33543112874031067;0.331099271774292;1.0;0.0;1205.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33180397748947144;0.33525189757347107;0.3329441249370575;1.0;2.0;1205.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33401745557785034;0.3357282876968384;0.3302541971206665;1.0;1.0;1205.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3330095410346985;0.33600208163261414;0.330988347530365;1.0;2.0;1205.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3334508538246155;0.3351963460445404;0.3313528001308441;1.0;2.0;1205.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33096519112586975;0.336012601852417;0.3330222964286804;1.0;0.0;1205.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3321112096309662;0.33569133281707764;0.33219751715660095;1.0;1.0;1205.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33096224069595337;0.3356266915798187;0.3334110975265503;1.0;1.0;1205.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3311504125595093;0.3362979292869568;0.3325516879558563;1.0;0.0;1205.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3335227072238922;0.3352454602718353;0.33123183250427246;1.0;2.0;1205.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33334875106811523;0.3359088599681854;0.3307424485683441;1.0;0.0;1205.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3320843279361725;0.33667856454849243;0.3312371075153351;1.0;2.0;1205.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3315218389034271;0.33455052971839905;0.33392760157585144;1.0;2.0;1205.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3320145606994629;0.33580684661865234;0.33217862248420715;1.0;0.0;1205.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33307719230651855;0.33556145429611206;0.33136141300201416;1.0;1.0;1205.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3301856815814972;0.3371999263763428;0.3326144218444824;1.0;1.0;1205.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33100447058677673;0.3355264365673065;0.33346912264823914;1.0;1.0;1205.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33372607827186584;0.3339345455169678;0.33233940601348877;1.0;1.0;1205.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33321189880371094;0.3349268138408661;0.3318612575531006;1.0;0.0;1205.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3323086202144623;0.3360685110092163;0.3316228687763214;1.0;0.0;1205.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33280807733535767;0.3364804685115814;0.3307114243507385;1.0;0.0;1205.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3328503370285034;0.33525583148002625;0.33189377188682556;1.0;1.0;1205.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33232030272483826;0.33502429723739624;0.3326553404331207;1.0;1.0;1205.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3327074944972992;0.3344249129295349;0.3328676223754883;1.0;0.0;1205.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33352914452552795;0.3355593979358673;0.33091142773628235;1.0;1.0;1205.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3329727053642273;0.33468881249427795;0.33233845233917236;1.0;1.0;1205.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3304574489593506;0.33726611733436584;0.33227649331092834;1.0;1.0;1205.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3334753215312958;0.3355211913585663;0.3310035169124603;1.0;0.0;1205.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33271175622940063;0.3340151309967041;0.33327314257621765;1.0;1.0;1205.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3307255506515503;0.3359292447566986;0.3333452641963959;1.0;1.0;1205.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.330698698759079;0.3360939025878906;0.3332074284553528;1.0;1.0;1205.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3341025114059448;0.33581292629241943;0.33008459210395813;1.0;2.0;1205.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3335345387458801;0.33524781465530396;0.3312176764011383;1.0;2.0;1205.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33249685168266296;0.33591994643211365;0.3315832316875458;1.0;0.0;1205.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3296302556991577;0.33606162667274475;0.33430811762809753;1.0;0.0;1205.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33379775285720825;0.335509717464447;0.3306925296783447;1.0;2.0;1205.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3337079584598541;0.3354203701019287;0.3308716416358948;1.0;0.0;1205.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33366650342941284;0.33537912368774414;0.330954372882843;1.0;0.0;1205.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33311817049980164;0.33634424209594727;0.3305375576019287;1.0;2.0;1205.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3307410180568695;0.336056113243103;0.33320286870002747;1.0;0.0;1205.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3312043249607086;0.33667710423469543;0.3321186602115631;1.0;2.0;1205.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3327469527721405;0.33476701378822327;0.3324860632419586;1.0;0.0;1205.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3329464793205261;0.3353671431541443;0.3316863179206848;1.0;0.0;1205.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33291348814964294;0.33530092239379883;0.33178555965423584;1.0;2.0;1205.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33163708448410034;0.33449292182922363;0.333869993686676;1.0;1.0;1205.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33064672350883484;0.33546799421310425;0.3338852822780609;1.0;1.0;1205.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3320733606815338;0.33613359928131104;0.3317929804325104;1.0;0.0;1205.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3339390158653259;0.3356502652168274;0.33041077852249146;1.0;0.0;1205.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3333842158317566;0.3359517753124237;0.3306640088558197;1.0;2.0;1205.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33419477939605713;0.33590471744537354;0.3299005329608917;1.0;0.0;1205.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3323799669742584;0.3357241749763489;0.3318959176540375;1.0;1.0;1205.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33270207047462463;0.3344195485115051;0.33287838101387024;1.0;1.0;1205.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3335757553577423;0.3338635563850403;0.3325607478618622;1.0;1.0;1205.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33366483449935913;0.33537745475769043;0.33095771074295044;1.0;2.0;1205.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3338543772697449;0.33556604385375977;0.33057960867881775;1.0;0.0;1205.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33213740587234497;0.3361985981464386;0.33166399598121643;1.0;2.0;1205.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3338913321495056;0.3356028199195862;0.3305058181285858;1.0;2.0;1205.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33350223302841187;0.33521568775177;0.33128198981285095;1.0;0.0;1205.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33056768774986267;0.33524101972579956;0.33419129252433777;1.0;1.0;1205.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3336275815963745;0.334420770406723;0.3319516181945801;1.0;0.0;1205.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3305036723613739;0.3364531099796295;0.3330431282520294;1.0;1.0;1205.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3329511284828186;0.3348984122276306;0.332150399684906;1.0;1.0;1205.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3328486382961273;0.3345653712749481;0.3325859308242798;1.0;1.0;1205.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33297213912010193;0.335029274225235;0.33199864625930786;1.0;0.0;1205.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33079037070274353;0.33675044775009155;0.33245915174484253;1.0;1.0;1205.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.332202672958374;0.337223619222641;0.3305736780166626;1.0;2.0;1205.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32965973019599915;0.33768677711486816;0.3326534926891327;1.0;1.0;1205.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3331468403339386;0.33486208319664;0.331991046667099;1.0;0.0;1205.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33007556200027466;0.3360140919685364;0.33391037583351135;1.0;1.0;1205.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3332304060459137;0.3355439305305481;0.33122560381889343;1.0;2.0;1205.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3325091004371643;0.3348986804485321;0.3325921595096588;1.0;1.0;1205.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33390796184539795;0.33561936020851135;0.3304726779460907;1.0;2.0;1205.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3332332670688629;0.3360583484172821;0.33070841431617737;1.0;1.0;1205.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3320806622505188;0.3342738449573517;0.3336454927921295;1.0;1.0;1205.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3336741328239441;0.33569809794425964;0.33062776923179626;1.0;1.0;1205.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3333498239517212;0.33532270789146423;0.3313274085521698;1.0;1.0;1205.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33334121108055115;0.33505547046661377;0.3316033184528351;1.0;2.0;1205.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3320063352584839;0.33702319860458374;0.33097049593925476;1.0;2.0;1205.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33100980520248413;0.33570596575737;0.3332842290401459;1.0;1.0;1205.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3328779935836792;0.3361167907714844;0.33100518584251404;1.0;2.0;1205.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3328925371170044;0.3351590633392334;0.33194831013679504;1.0;0.0;1205.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33336541056632996;0.335079550743103;0.33155500888824463;1.0;0.0;1205.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3330068290233612;0.33490970730781555;0.33208349347114563;1.0;2.0;1205.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33342278003692627;0.33513662219047546;0.3314405679702759;1.0;2.0;1205.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3328474760055542;0.33508265018463135;0.3320698142051697;1.0;1.0;1205.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33410176634788513;0.33600133657455444;0.3298968970775604;1.0;2.0;1205.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33275434374809265;0.3356681764125824;0.3315775394439697;1.0;2.0;1205.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3310251235961914;0.33511853218078613;0.33385634422302246;1.0;1.0;1205.0;0.0;9.0;Milan - Bologna, 2 - 1
