;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.33457881212234497;0.3316453993320465;0.3337758481502533;0.0;1.0;815.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33457812666893005;0.331640362739563;0.33378154039382935;0.0;1.0;815.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3345629572868347;0.3316551446914673;0.3337819278240204;0.0;1.0;815.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33458125591278076;0.3316422700881958;0.3337765038013458;0.0;1.0;815.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33456456661224365;0.3316569924354553;0.333778440952301;0.0;1.0;815.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33453673124313354;0.33167779445648193;0.33378544449806213;0.0;1.0;815.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3345750570297241;0.33164387941360474;0.33378106355667114;0.0;2.0;815.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3345615267753601;0.3316580653190613;0.3337804973125458;0.0;1.0;815.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33454951643943787;0.3316779136657715;0.33377254009246826;0.0;1.0;815.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3345482647418976;0.3316633105278015;0.3337883949279785;0.0;1.0;815.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.334593266248703;0.3316396176815033;0.3337670862674713;0.0;1.0;815.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3345709443092346;0.33165058493614197;0.3337785601615906;0.0;2.0;815.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33456990122795105;0.33165451884269714;0.3337756395339966;0.0;0.0;815.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33456355333328247;0.33165401220321655;0.33378252387046814;0.0;0.0;815.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3345608711242676;0.3316592872142792;0.33377978205680847;0.0;1.0;815.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3345583975315094;0.33167335391044617;0.33376821875572205;0.0;1.0;815.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3345646560192108;0.3316517472267151;0.3337835669517517;0.0;1.0;815.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3345629572868347;0.33165693283081055;0.33378008008003235;0.0;2.0;815.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3345490097999573;0.3316728174686432;0.33377811312675476;0.0;0.0;815.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33457762002944946;0.33165234327316284;0.3337700664997101;0.0;1.0;815.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3345714509487152;0.33165404200553894;0.33377447724342346;0.0;1.0;815.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3345593810081482;0.33166277408599854;0.33377784490585327;0.0;0.0;815.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33454766869544983;0.33167892694473267;0.3337734043598175;0.0;2.0;815.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3345714807510376;0.33165860176086426;0.33376985788345337;0.0;2.0;815.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33454233407974243;0.33167433738708496;0.333783358335495;0.0;0.0;815.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33456939458847046;0.3316478729248047;0.33378276228904724;0.0;1.0;815.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33454620838165283;0.3316808044910431;0.33377301692962646;0.0;2.0;815.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3345603346824646;0.33166033029556274;0.33377930521965027;0.0;0.0;815.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3345295786857605;0.33168917894363403;0.33378130197525024;0.0;2.0;815.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3345448970794678;0.33167165517807007;0.33378347754478455;0.0;1.0;815.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3345637023448944;0.3316571116447449;0.3337791860103607;0.0;1.0;815.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3345131576061249;0.33170610666275024;0.3337807059288025;0.0;2.0;815.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33454543352127075;0.3316783607006073;0.3337761461734772;0.0;0.0;815.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33458027243614197;0.33164575695991516;0.33377397060394287;0.0;1.0;815.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3345608711242676;0.3316592872142792;0.33377978205680847;0.0;1.0;815.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3345640301704407;0.3316691219806671;0.3337668180465698;0.0;1.0;815.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33457159996032715;0.33165237307548523;0.3337760865688324;0.0;1.0;815.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3345533013343811;0.331668496131897;0.3337782323360443;0.0;0.0;815.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33456963300704956;0.33164745569229126;0.33378294110298157;0.0;1.0;815.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33457812666893005;0.33164453506469727;0.33377736806869507;0.0;1.0;815.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3345509469509125;0.33167901635169983;0.33377009630203247;0.0;2.0;815.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.334566593170166;0.33164775371551514;0.33378565311431885;0.0;0.0;815.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33454206585884094;0.33169659972190857;0.3337613642215729;0.0;2.0;815.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33456870913505554;0.33165377378463745;0.3337775468826294;0.0;1.0;815.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3345646858215332;0.33165714144706726;0.33377817273139954;0.0;2.0;815.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3345798850059509;0.33164358139038086;0.333776593208313;0.0;1.0;815.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33456382155418396;0.331653356552124;0.3337828814983368;0.0;1.0;815.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3345916271209717;0.3316410779953003;0.333767294883728;0.0;1.0;815.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33455848693847656;0.33166399598121643;0.333777517080307;0.0;1.0;815.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33455467224121094;0.3316715955734253;0.33377373218536377;0.0;1.0;815.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33454105257987976;0.33168819546699524;0.3337707817554474;0.0;2.0;815.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3345491588115692;0.3316812813282013;0.3337695300579071;0.0;2.0;815.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3345571756362915;0.33167073130607605;0.33377212285995483;0.0;1.0;815.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33456888794898987;0.33166414499282837;0.33376699686050415;0.0;2.0;815.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3345798850059509;0.33164045214653015;0.3337797224521637;0.0;1.0;815.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3345705270767212;0.33165600895881653;0.3337734639644623;0.0;1.0;815.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3345640301704407;0.3316624164581299;0.3337736129760742;0.0;0.0;815.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3345465362071991;0.33168768882751465;0.33376574516296387;0.0;0.0;815.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.334537535905838;0.3316805064678192;0.3337819576263428;0.0;1.0;815.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.334564745426178;0.33165523409843445;0.33378005027770996;0.0;1.0;815.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3345658779144287;0.33166423439979553;0.33376991748809814;0.0;1.0;815.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3345857858657837;0.3316459357738495;0.3337682783603668;0.0;1.0;815.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33457064628601074;0.3316548764705658;0.3337744474411011;0.0;1.0;815.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33457323908805847;0.3316497802734375;0.3337770104408264;0.0;1.0;815.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33457431197166443;0.3316437900066376;0.3337818384170532;0.0;0.0;815.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3345879316329956;0.33164307475090027;0.33376896381378174;0.0;1.0;815.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3345712125301361;0.3316499590873718;0.3337787985801697;0.0;1.0;815.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3345580995082855;0.3316647708415985;0.3337770700454712;0.0;2.0;815.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3345690369606018;0.3316566050052643;0.3337743580341339;0.0;1.0;815.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3345629870891571;0.33166757225990295;0.33376947045326233;0.0;1.0;815.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3345663547515869;0.33165866136550903;0.3337748944759369;0.0;2.0;815.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3345523774623871;0.33166590332984924;0.33378174901008606;0.0;2.0;815.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33455634117126465;0.33166831731796265;0.3337753415107727;0.0;2.0;815.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33453643321990967;0.33168825507164;0.33377528190612793;0.0;2.0;815.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3345643877983093;0.3316487669944763;0.33378684520721436;0.0;1.0;815.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33457887172698975;0.3316420018672943;0.33377912640571594;0.0;0.0;815.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33455243706703186;0.33166536688804626;0.3337821662425995;0.0;0.0;815.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3345765769481659;0.3316381573677063;0.33378535509109497;0.0;2.0;815.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33455222845077515;0.33166414499282837;0.33378365635871887;0.0;1.0;815.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3345712721347809;0.3316500186920166;0.3337786793708801;0.0;2.0;815.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3345622718334198;0.3316565155982971;0.33378124237060547;0.0;2.0;815.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33456626534461975;0.3316646218299866;0.3337691128253937;0.0;0.0;815.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3345535695552826;0.3316729962825775;0.33377349376678467;0.0;1.0;815.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33458003401756287;0.33165642619132996;0.33376356959342957;0.0;1.0;815.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33455562591552734;0.33167028427124023;0.3337741494178772;0.0;0.0;815.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.334550678730011;0.3316705822944641;0.3337787687778473;0.0;2.0;815.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33454611897468567;0.3316712975502014;0.3337825834751129;0.0;0.0;815.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3345410227775574;0.33167871832847595;0.3337802588939667;0.0;2.0;815.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3345833420753479;0.33163711428642273;0.333779513835907;0.0;2.0;815.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3345579504966736;0.33166512846946716;0.33377692103385925;0.0;0.0;815.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33457010984420776;0.33165061473846436;0.33377930521965027;0.0;1.0;815.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33455994725227356;0.3316611647605896;0.33377888798713684;0.0;1.0;815.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33457404375076294;0.3316499888896942;0.33377596735954285;0.0;1.0;815.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.334587037563324;0.33164656162261963;0.3337664306163788;0.0;1.0;815.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33455559611320496;0.33166977763175964;0.3337746560573578;0.0;0.0;815.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33455023169517517;0.33166465163230896;0.33378514647483826;0.0;0.0;815.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33453088998794556;0.3316747546195984;0.33379441499710083;0.0;0.0;815.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33455589413642883;0.3316640853881836;0.3337800204753876;0.0;1.0;815.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3345722258090973;0.33164647221565247;0.33378127217292786;0.0;1.0;815.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33455443382263184;0.3316602110862732;0.33378535509109497;0.0;0.0;815.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33457115292549133;0.33163872361183167;0.3337901532649994;0.0;1.0;815.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33457547426223755;0.3316478431224823;0.33377665281295776;0.0;1.0;815.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.334563285112381;0.3316616714000702;0.3337751030921936;0.0;1.0;815.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3345496356487274;0.33167174458503723;0.33377861976623535;0.0;0.0;815.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33458131551742554;0.33164942264556885;0.3337692320346832;0.0;1.0;815.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33457404375076294;0.33165210485458374;0.3337738513946533;0.0;1.0;815.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3345768451690674;0.3316470682621002;0.3337761461734772;0.0;1.0;815.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33454111218452454;0.3316877782344818;0.33377110958099365;0.0;2.0;815.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33454403281211853;0.33166906237602234;0.3337869644165039;0.0;2.0;815.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33455654978752136;0.3316623270511627;0.3337811529636383;0.0;0.0;815.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33457151055336;0.3316437602043152;0.33378466963768005;0.0;0.0;815.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33455657958984375;0.33166784048080444;0.3337756395339966;0.0;2.0;815.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33455386757850647;0.3316732347011566;0.3337728977203369;0.0;0.0;815.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3345550000667572;0.33167093992233276;0.33377406001091003;0.0;0.0;815.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33454036712646484;0.3316781222820282;0.3337814509868622;0.0;2.0;815.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3345608711242676;0.3316592872142792;0.33377978205680847;0.0;0.0;815.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3345377445220947;0.3316943049430847;0.33376801013946533;0.0;2.0;815.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33457258343696594;0.3316420912742615;0.3337853252887726;0.0;0.0;815.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33455944061279297;0.33165857195854187;0.33378204703330994;0.0;0.0;815.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33454564213752747;0.3316787779331207;0.3337756097316742;0.0;2.0;815.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33458390831947327;0.33164137601852417;0.3337746858596802;0.0;1.0;815.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.334577351808548;0.3316382169723511;0.33378446102142334;0.0;1.0;815.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33453086018562317;0.33169037103652954;0.3337787687778473;0.0;0.0;815.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3345494270324707;0.3316715955734253;0.333778977394104;0.0;0.0;815.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3345297574996948;0.3317018449306488;0.333768367767334;0.0;2.0;815.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.334545373916626;0.33167505264282227;0.33377957344055176;0.0;0.0;815.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3345799446105957;0.33164823055267334;0.3337717652320862;0.0;1.0;815.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33457231521606445;0.3316522538661957;0.3337754011154175;0.0;1.0;815.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3345876634120941;0.33164799213409424;0.33376434445381165;0.0;1.0;815.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3345494568347931;0.3316793143749237;0.3337711989879608;0.0;2.0;815.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3345545530319214;0.33167189359664917;0.33377358317375183;0.0;0.0;815.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33456936478614807;0.33165404200553894;0.3337766230106354;0.0;2.0;815.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3345397710800171;0.3316764235496521;0.3337838649749756;0.0;2.0;815.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33457523584365845;0.3316521644592285;0.3337726294994354;0.0;0.0;815.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3345594108104706;0.3316567838191986;0.3337838053703308;0.0;1.0;815.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3345756232738495;0.3316579759120941;0.3337663412094116;0.0;0.0;815.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3345577120780945;0.3316672444343567;0.33377498388290405;0.0;1.0;815.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33457720279693604;0.3316425383090973;0.3337802588939667;0.0;1.0;815.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3345692753791809;0.33164235949516296;0.33378836512565613;0.0;1.0;815.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33455368876457214;0.3316617012023926;0.3337845802307129;0.0;0.0;815.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3345400393009186;0.3316667973995209;0.33379319310188293;0.0;1.0;815.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33454629778862;0.3316754102706909;0.3337783217430115;0.0;2.0;815.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3345690667629242;0.33164656162261963;0.33378440141677856;0.0;1.0;815.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3345676064491272;0.3316522240638733;0.3337802588939667;0.0;0.0;815.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33457159996032715;0.33164799213409424;0.3337804079055786;0.0;1.0;815.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3345476984977722;0.3316720724105835;0.3337802588939667;0.0;2.0;815.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33456552028656006;0.3316499590873718;0.3337845504283905;0.0;1.0;815.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3345343768596649;0.3316892683506012;0.3337763547897339;0.0;2.0;815.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.334557443857193;0.3316589593887329;0.3337835967540741;0.0;1.0;815.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.334581583738327;0.33165407180786133;0.33376431465148926;0.0;1.0;815.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33456435799598694;0.3316636383533478;0.3337719440460205;0.0;1.0;815.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33455967903137207;0.3316616415977478;0.3337787091732025;0.0;1.0;815.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33453646302223206;0.3316919505596161;0.33377161622047424;0.0;2.0;815.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3345477283000946;0.3316853940486908;0.333766907453537;0.0;2.0;815.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3345673680305481;0.33165207505226135;0.3337806165218353;0.0;1.0;815.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3345456123352051;0.3316650390625;0.3337894380092621;0.0;2.0;815.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3345743715763092;0.3316463530063629;0.3337792456150055;0.0;0.0;815.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.334547221660614;0.33167263865470886;0.33378010988235474;0.0;0.0;815.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33456093072891235;0.3316592276096344;0.33377984166145325;0.0;2.0;815.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33456435799598694;0.3316522538661957;0.3337833881378174;0.0;2.0;815.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33456727862358093;0.33164864778518677;0.3337840139865875;0.0;1.0;815.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3345527648925781;0.3316686153411865;0.3337786793708801;0.0;2.0;815.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3345593512058258;0.33165889978408813;0.33378174901008606;0.0;2.0;815.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3345567584037781;0.3316628038883209;0.3337804079055786;0.0;1.0;815.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3345519006252289;0.331661581993103;0.3337864875793457;0.0;1.0;815.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3345533013343811;0.3316662609577179;0.3337804973125458;0.0;0.0;815.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33455541729927063;0.331658273935318;0.3337862491607666;0.0;1.0;815.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
