;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.009594359435141087;0.9902166128158569;0.00018910467042587698;1.0;0.0;503.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;7.023827492957935e-05;0.9999290704727173;7.504070822506037e-07;1.0;1.0;503.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.049791306257247925;0.8388316035270691;0.11137712001800537;1.0;1.0;503.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.0807541087269783;0.9064013957977295;0.012844556011259556;1.0;1.0;503.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.011987447738647461;0.9841666221618652;0.0038459044881165028;1.0;2.0;503.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.06154251843690872;0.00036169879604130983;0.93809574842453;2.0;0.0;503.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;4.229458136251196e-05;0.9999511241912842;6.5025524236261845e-06;1.0;1.0;503.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0003989457618445158;0.9995450377464294;5.6061206123558804e-05;1.0;1.0;503.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.0742097720503807;0.001123542315326631;0.924666702747345;2.0;0.0;503.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0005580283468589187;1.593019533174811e-06;0.9994403719902039;2.0;2.0;503.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.46999937295913696;0.2146236002445221;0.31537702679634094;0.0;2.0;503.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.26362839341163635;0.2941519618034363;0.44221964478492737;2.0;0.0;503.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.028151148930191994;0.9707204699516296;0.0011284123174846172;1.0;1.0;503.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.04736527428030968;9.79157084657345e-06;0.9526248574256897;2.0;2.0;503.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4672175943851471;0.1206030398607254;0.4121793508529663;0.0;0.0;503.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.003302924335002899;0.0003426792973186821;0.9963544607162476;2.0;2.0;503.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.21563641726970673;0.6531936526298523;0.13116994500160217;1.0;1.0;503.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.8237569747725502e-06;0.9999982118606567;4.397258113186808e-09;1.0;1.0;503.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;5.12201659148559e-05;9.809617296241413e-08;0.9999486207962036;2.0;2.0;503.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00047491531586274505;1.4289138050571637e-07;0.9995249509811401;2.0;0.0;503.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.015036387369036674;0.981884777545929;0.0030789070297032595;1.0;1.0;503.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5546969175338745;0.3156067132949829;0.12969645857810974;0.0;1.0;503.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.06667438894510269;0.7650413513183594;0.16828429698944092;1.0;1.0;503.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03314799442887306;0.9547138810157776;0.012138131074607372;1.0;1.0;503.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1053207516670227;0.7843462824821472;0.11033294349908829;1.0;0.0;503.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.002240797970443964;0.9976660013198853;9.327619773102924e-05;1.0;1.0;503.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.725284218788147;0.031168274581432343;0.24354754388332367;0.0;1.0;503.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0011297684395685792;3.8080877402535407e-06;0.9988664388656616;2.0;2.0;503.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.00010620828106766567;0.9998778104782104;1.6004680219339207e-05;1.0;0.0;503.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00045284241787157953;5.229054750088835e-06;0.9995419979095459;2.0;2.0;503.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.07795187085866928;0.9147055149078369;0.007342592813074589;1.0;1.0;503.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.018155336380004883;0.9811632037162781;0.0006814825464971364;1.0;2.0;503.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0009260326623916626;0.9990696310997009;4.357032139523653e-06;1.0;1.0;503.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.10078741610050201;0.8210070133209229;0.07820557057857513;1.0;1.0;503.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;6.62546226521954e-05;0.9999333620071411;4.0262369793708785e-07;1.0;1.0;503.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4600083827972412;0.11017777025699615;0.42981380224227905;0.0;1.0;503.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.08207713812589645;0.9165583848953247;0.0013644330902025104;1.0;1.0;503.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2168365865945816;0.6479005813598633;0.1352628618478775;1.0;2.0;503.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.041138820350170135;0.01845964603126049;0.9404014945030212;2.0;2.0;503.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;6.662947998847812e-05;0.9999200105667114;1.330713894276414e-05;1.0;1.0;503.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.3473534636432305e-05;0.9999861717224121;3.093198017722898e-07;1.0;2.0;503.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0010993662290275097;0.9988846182823181;1.6063919247244485e-05;1.0;1.0;503.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.2478419126059634e-08;1.0;5.554610590929876e-11;1.0;1.0;503.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0011803469387814403;0.9987241625785828;9.552511619403958e-05;1.0;0.0;503.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.1261596828699112;0.8400726318359375;0.03376772627234459;1.0;0.0;503.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.03318864479660988;0.006033868994563818;0.9607775211334229;2.0;1.0;503.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3022124767303467;0.5932331085205078;0.1045544221997261;1.0;1.0;503.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0004852930724155158;0.9995115995407104;3.0908854569133837e-06;1.0;1.0;503.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.626724662808556e-07;0.9999996423721313;2.276993038563546e-09;1.0;1.0;503.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0019435947760939598;0.99754399061203;0.0005124644958414137;1.0;1.0;503.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.13125184178352356;0.7779808640480042;0.09076735377311707;1.0;1.0;503.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0005601461743935943;0.9989452958106995;0.0004945441614836454;1.0;0.0;503.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.605904907999502e-07;0.9999988079071045;8.813627800918766e-07;1.0;1.0;503.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1455538272857666;0.8531653881072998;0.0012807766906917095;1.0;1.0;503.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.27791160345077515;0.07808157056570053;0.6440068483352661;2.0;2.0;503.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.7823386788368225;0.19900435209274292;0.01865687593817711;0.0;1.0;503.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3635537028312683;0.004156316630542278;0.6322898864746094;2.0;1.0;503.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0746249258518219;0.8966164588928223;0.02875855192542076;1.0;2.0;503.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1440466344356537;0.8416510224342346;0.014302302151918411;1.0;2.0;503.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.002395813586190343;0.9971235394477844;0.0004805786593351513;1.0;2.0;503.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1409759670495987;0.13377852737903595;0.7252455949783325;2.0;2.0;503.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.051800262182950974;0.9160475134849548;0.03215232118964195;1.0;1.0;503.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.007439079694449902;0.9923954010009766;0.00016549823340028524;1.0;0.0;503.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.11305981874465942;0.04462486878037453;0.8423153162002563;2.0;0.0;503.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.8605524019221775e-05;0.9999805688858032;8.031245215534e-07;1.0;2.0;503.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.022887403145432472;0.0010197663214057684;0.9760928153991699;2.0;1.0;503.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.07695891708135605;0.894136905670166;0.02890418842434883;1.0;2.0;503.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.02777274325489998;0.0003433966776356101;0.9718838930130005;2.0;2.0;503.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.007165086455643177;0.9928162097930908;1.8651135178515688e-05;1.0;0.0;503.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.029570922255516052;0.9598886370658875;0.010540338233113289;1.0;1.0;503.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;5.771806900156662e-05;0.9999417066574097;5.705460921490157e-07;1.0;1.0;503.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.05245959386229515;0.8950282335281372;0.052512213587760925;1.0;0.0;503.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.16693153977394104;0.10309520363807678;0.7299732565879822;2.0;2.0;503.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.025601841509342194;0.0010341133456677198;0.9733640551567078;2.0;0.0;503.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0025391369126737118;6.116230451880256e-06;0.9974547028541565;2.0;2.0;503.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.207629197277129e-05;0.9999635219573975;4.385419742902741e-06;1.0;2.0;503.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0050489879213273525;0.9800627827644348;0.014888216741383076;1.0;0.0;503.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.6298549175262451;0.22006066143512726;0.15008445084095;0.0;1.0;503.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0009926599450409412;0.9989939332008362;1.3452465282171033e-05;1.0;1.0;503.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.15740571916103363;0.826791524887085;0.015802724286913872;1.0;1.0;503.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0005086417659185827;0.9993583559989929;0.0001329163060290739;1.0;1.0;503.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.059586867690086365;0.9239069819450378;0.0165061317384243;1.0;0.0;503.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2156832069158554;0.6529911756515503;0.13132566213607788;1.0;0.0;503.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.007141002919524908;0.0011295119766145945;0.9917294383049011;2.0;0.0;503.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0030827585142105818;2.9052795071038418e-05;0.9968882203102112;2.0;1.0;503.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.04866987094283104;0.9103280305862427;0.041002143174409866;1.0;1.0;503.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.06933775544166565;0.8891795873641968;0.041482750326395035;1.0;0.0;503.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.5609593987464905;0.1914174109697342;0.24762319028377533;0.0;1.0;503.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.3000823855691124e-05;0.9999866485595703;3.2328586030416773e-07;1.0;1.0;503.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.8472972512245178;0.1359546184539795;0.016748134046792984;0.0;1.0;503.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.09806980192661285;0.7882054448127747;0.11372482031583786;1.0;0.0;503.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;6.688932899123756e-06;0.9999933242797852;3.891215172302509e-08;1.0;1.0;503.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.0136874304153025e-05;0.9999595880508423;2.503147698007524e-07;1.0;1.0;503.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.8629375922027975e-05;0.9999613761901855;5.074880959909933e-08;1.0;1.0;503.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.09694213420152664;0.12578701972961426;0.7772707939147949;2.0;2.0;503.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0002997957926709205;3.633889278376046e-08;0.9997001886367798;2.0;2.0;503.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.09566202014684677;0.0680442750453949;0.8362936973571777;2.0;0.0;503.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.11458208411931992;0.8836705088615417;0.001747448812238872;1.0;0.0;503.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.030243443325161934;0.9141234159469604;0.05563311651349068;1.0;2.0;503.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0007387349032796919;0.9991476535797119;0.00011361965152900666;1.0;0.0;503.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.029789632186293602;0.9690989851951599;0.0011113029904663563;1.0;0.0;503.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0031912783160805702;6.230879807844758e-05;0.9967464208602905;2.0;2.0;503.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.012756791897118092;0.9865373373031616;0.0007058035116642714;1.0;0.0;503.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.4180784091877285e-05;1.0084447860103651e-10;0.9999858140945435;2.0;2.0;503.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;7.40332211535133e-07;0.9999992847442627;8.01214028456343e-09;1.0;0.0;503.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.09016125649213791;0.008242053911089897;0.9015966653823853;2.0;0.0;503.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.1911722868680954;0.18807262182235718;0.6207550168037415;2.0;2.0;503.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;7.003356131463079e-06;0.999992847442627;1.2754685485560913e-07;1.0;1.0;503.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.007557314820587635;0.9912075996398926;0.0012349695898592472;1.0;1.0;503.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.04529913142323494;0.02020389959216118;0.9344969391822815;2.0;0.0;503.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0395028181374073;0.0028766461182385683;0.9576205015182495;2.0;0.0;503.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.022006822749972343;0.0064905984327197075;0.9715025424957275;2.0;2.0;503.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0028298511169850826;4.030228592455387e-05;0.9971298575401306;2.0;0.0;503.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.11484025418758392;0.8303160071372986;0.0548437274992466;1.0;1.0;503.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.01881667971611023;0.9687178134918213;0.012465562671422958;1.0;1.0;503.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.426495487066859e-06;0.9999972581863403;1.2625979479707894e-06;1.0;1.0;503.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.10330063104629517;0.138106107711792;0.7585932612419128;2.0;2.0;503.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.05261363834142685;0.8218722343444824;0.12551411986351013;1.0;0.0;503.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.14338907599449158;0.8098623752593994;0.04674851894378662;1.0;2.0;503.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0007271621143445373;5.101879878566251e-07;0.9992722868919373;2.0;2.0;503.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0017193987732753158;0.9978300929069519;0.0004505060787778348;1.0;0.0;503.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.05898535996675491;0.9095234274864197;0.031491171568632126;1.0;1.0;503.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.00037294020876288414;0.9995405673980713;8.645567140774801e-05;1.0;0.0;503.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00025852947146631777;0.9997397065162659;1.8182344092565472e-06;1.0;1.0;503.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.48360560767469e-06;0.9999938011169434;1.633861302252626e-06;1.0;1.0;503.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;8.455609901147909e-08;0.9999998807907104;2.5089832433877746e-08;1.0;1.0;503.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0008334353915415704;0.9990348815917969;0.00013172025501262397;1.0;0.0;503.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2505668103694916;0.5781721472740173;0.17126113176345825;1.0;1.0;503.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2189517617225647;0.6380176544189453;0.1430305689573288;1.0;2.0;503.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.537645697593689;0.28264811635017395;0.17970620095729828;0.0;1.0;503.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.03662153705954552;0.9245288372039795;0.038849685341119766;1.0;0.0;503.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.001400419743731618;0.9985949397087097;4.700325462181354e-06;1.0;1.0;503.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2109026461839676;0.3132844865322113;0.47581279277801514;2.0;2.0;503.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;4.562596950563602e-05;0.9999539852142334;3.4393283954159415e-07;1.0;1.0;503.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.00018747246940620244;4.0808886296872515e-06;0.9998084902763367;2.0;2.0;503.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.425871342420578;0.56395423412323;0.010174524039030075;1.0;1.0;503.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.2552892176008754e-07;0.9999997615814209;2.9398108392086897e-09;1.0;1.0;503.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.017603550106287003;0.9769962430000305;0.0054002804681658745;1.0;1.0;503.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0005551918293349445;0.9992915391921997;0.00015314923075493425;1.0;1.0;503.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.002691286616027355;0.0002497076347935945;0.9970589876174927;2.0;2.0;503.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.031296029686927795;0.002129499800503254;0.966574490070343;2.0;2.0;503.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.905952194647398e-05;0.9999809265136719;3.687745575575718e-08;1.0;1.0;503.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.006237225141376257;7.693259976804256e-05;0.993685781955719;2.0;2.0;503.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;9.005769970826805e-05;0.9999014139175415;8.518302820448298e-06;1.0;0.0;503.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.011523237451910973;0.0008072481723502278;0.9876695275306702;2.0;0.0;503.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.13276082277297974;0.5772372484207153;0.29000186920166016;1.0;2.0;503.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.012174329720437527;0.9835295081138611;0.004296131897717714;1.0;2.0;503.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;7.666219607926905e-05;0.9999170303344727;6.300394034042256e-06;1.0;1.0;503.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.08641047030687332;0.008418180979788303;0.9051713943481445;2.0;2.0;503.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.19690126180648804;0.050172578543424606;0.7529261708259583;2.0;2.0;503.0;0.0;9.0;Southampton - Leicester City, 1 - 4
