;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.33031147718429565;0.33339861035346985;0.3362899124622345;2.0;0.0;1197.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.33030587434768677;0.3334098756313324;0.33628422021865845;2.0;0.0;1197.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3303019106388092;0.33341801166534424;0.3362801671028137;2.0;1.0;1197.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.33030861616134644;0.33340439200401306;0.3362869918346405;2.0;1.0;1197.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.33030062913894653;0.3334205448627472;0.33627885580062866;2.0;0.0;1197.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.33031153678894043;0.3333985507488251;0.3362899720668793;2.0;2.0;1197.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;1.0;1197.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3302977383136749;0.33342626690864563;0.33627593517303467;2.0;0.0;1197.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.33029836416244507;0.33342504501342773;0.3362765610218048;2.0;2.0;1197.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3303045332431793;0.3334125578403473;0.3362828493118286;2.0;2.0;1197.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3303143084049225;0.3333929181098938;0.3362928032875061;2.0;1.0;1197.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33030545711517334;0.3334108293056488;0.33628377318382263;2.0;0.0;1197.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;1.0;1197.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33031511306762695;0.33339130878448486;0.33629360795021057;2.0;1.0;1197.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3303113579750061;0.3333987593650818;0.33628979325294495;2.0;1.0;1197.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;1.0;1197.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.330313116312027;0.3333952724933624;0.3362915813922882;2.0;1.0;1197.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3303041458129883;0.33341366052627563;0.3362821936607361;2.0;1.0;1197.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33030956983566284;0.33340248465538025;0.3362879753112793;2.0;2.0;1197.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3303096294403076;0.3334023654460907;0.3362880349159241;2.0;1.0;1197.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3303035795688629;0.33341458439826965;0.3362818658351898;2.0;1.0;1197.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3303050100803375;0.33341166377067566;0.3362833261489868;2.0;1.0;1197.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;1.0;1197.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3303135633468628;0.33339443802833557;0.336292028427124;2.0;2.0;1197.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33030837774276733;0.3334048390388489;0.3362867534160614;2.0;0.0;1197.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33031126856803894;0.3333990275859833;0.3362897038459778;2.0;0.0;1197.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3303098976612091;0.3334018290042877;0.33628830313682556;2.0;1.0;1197.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33030614256858826;0.3334093689918518;0.33628448843955994;2.0;1.0;1197.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33031466603279114;0.3333921730518341;0.33629316091537476;2.0;1.0;1197.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.330310583114624;0.3334004282951355;0.3362889885902405;2.0;2.0;1197.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3303000330924988;0.3334216773509979;0.3362782597541809;2.0;0.0;1197.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33030882477760315;0.3334040343761444;0.3362872004508972;2.0;1.0;1197.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3303146958351135;0.33339211344718933;0.33629319071769714;2.0;1.0;1197.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33030709624290466;0.3334074318408966;0.33628544211387634;2.0;0.0;1197.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33030208945274353;0.3334175646305084;0.33628034591674805;2.0;2.0;1197.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33030056953430176;0.33342060446739197;0.3362787961959839;2.0;2.0;1197.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3303009867668152;0.3334197402000427;0.3362792432308197;2.0;0.0;1197.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3303118944168091;0.3333978056907654;0.3362903296947479;2.0;1.0;1197.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3302919268608093;0.33343809843063354;0.3362700045108795;2.0;2.0;1197.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3303067684173584;0.33340808749198914;0.3362851142883301;2.0;0.0;1197.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33029705286026;0.33342769742012024;0.33627521991729736;2.0;2.0;1197.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3303010165691376;0.3334197402000427;0.3362792730331421;2.0;1.0;1197.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3303130269050598;0.33339548110961914;0.33629149198532104;2.0;1.0;1197.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3302966058254242;0.33343252539634705;0.33627086877822876;2.0;2.0;1197.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3303021490573883;0.33341744542121887;0.3362804055213928;2.0;0.0;1197.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;1.0;1197.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33030468225479126;0.3334123194217682;0.33628299832344055;2.0;1.0;1197.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33030691742897034;0.33340778946876526;0.336285263299942;2.0;1.0;1197.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3303110599517822;0.3333994746208191;0.33628949522972107;2.0;1.0;1197.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3303040862083435;0.33341357111930847;0.3362823724746704;2.0;0.0;1197.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.330312579870224;0.3333963453769684;0.33629104495048523;2.0;1.0;1197.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3303155303001404;0.3333905041217804;0.336294025182724;2.0;1.0;1197.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33030086755752563;0.3334200084209442;0.33627912402153015;2.0;2.0;1197.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33030977845191956;0.33340203762054443;0.336288183927536;2.0;0.0;1197.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33029884099960327;0.3334241509437561;0.336277037858963;2.0;2.0;1197.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3303081691265106;0.3334053158760071;0.3362865447998047;2.0;1.0;1197.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3303106725215912;0.33340024948120117;0.33628907799720764;2.0;2.0;1197.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;1.0;1197.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33030858635902405;0.3334045112133026;0.3362869620323181;2.0;1.0;1197.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;1.0;1197.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3303056061267853;0.33341044187545776;0.33628392219543457;2.0;1.0;1197.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3303023874759674;0.33341696858406067;0.3362806439399719;2.0;1.0;1197.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33029991388320923;0.3334219753742218;0.33627814054489136;2.0;2.0;1197.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3303033709526062;0.3334149718284607;0.3362816572189331;2.0;2.0;1197.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33030813932418823;0.33340534567832947;0.3362865149974823;2.0;1.0;1197.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;2.0;1197.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33031630516052246;0.33338889479637146;0.33629482984542847;2.0;1.0;1197.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3303106725215912;0.33340027928352356;0.33628907799720764;2.0;1.0;1197.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33031055331230164;0.3334004878997803;0.3362889587879181;2.0;0.0;1197.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33030465245246887;0.33341240882873535;0.33628296852111816;2.0;0.0;1197.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3303023874759674;0.33341702818870544;0.3362806439399719;2.0;1.0;1197.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3303072452545166;0.33340713381767273;0.3362855911254883;2.0;1.0;1197.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3303109109401703;0.3333997428417206;0.33628934621810913;2.0;1.0;1197.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;1.0;1197.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33030998706817627;0.3334015905857086;0.3362883925437927;2.0;1.0;1197.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3303148150444031;0.33339187502861023;0.3362933099269867;2.0;1.0;1197.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33031222224235535;0.3333970904350281;0.3362906575202942;2.0;0.0;1197.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3303116261959076;0.33339837193489075;0.33629006147384644;2.0;1.0;1197.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3303088843822479;0.33340388536453247;0.336287260055542;2.0;1.0;1197.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33030691742897034;0.33340781927108765;0.336285263299942;2.0;2.0;1197.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33031418919563293;0.3333930969238281;0.33629268407821655;2.0;1.0;1197.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33030739426612854;0.33340683579444885;0.3362857699394226;2.0;1.0;1197.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3303094208240509;0.33340269327163696;0.33628782629966736;2.0;2.0;1197.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3303028345108032;0.33341601490974426;0.3362811207771301;2.0;2.0;1197.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3303033709526062;0.3334149420261383;0.3362816572189331;2.0;2.0;1197.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33030030131340027;0.3334212005138397;0.3362785279750824;2.0;2.0;1197.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3303087055683136;0.3334042429924011;0.33628708124160767;2.0;1.0;1197.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;0.0;1197.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3303055465221405;0.3334105312824249;0.3362838625907898;2.0;0.0;1197.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33031585812568665;0.3333896994590759;0.33629438281059265;2.0;2.0;1197.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3303035795688629;0.3334145247936249;0.3362818658351898;2.0;1.0;1197.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3303041160106659;0.33341336250305176;0.3362824320793152;2.0;2.0;1197.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33030712604522705;0.333407461643219;0.33628547191619873;2.0;2.0;1197.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3303150534629822;0.33339136838912964;0.3362935483455658;2.0;0.0;1197.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3303077816963196;0.333406001329422;0.33628615736961365;2.0;1.0;1197.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;1.0;1197.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3303065896034241;0.3334084749221802;0.33628493547439575;2.0;0.0;1197.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33030739426612854;0.33340689539909363;0.3362857401371002;2.0;2.0;1197.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3303029239177704;0.3334158658981323;0.3362812101840973;2.0;0.0;1197.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3303014636039734;0.3334188163280487;0.3362797200679779;2.0;2.0;1197.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;2.0;1197.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3303130567073822;0.33339542150497437;0.33629152178764343;2.0;0.0;1197.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3303122818470001;0.33339694142341614;0.33629071712493896;2.0;1.0;1197.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33031460642814636;0.33339226245880127;0.33629310131073;2.0;1.0;1197.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;1.0;1197.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;1.0;1197.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33030417561531067;0.333413302898407;0.33628249168395996;2.0;0.0;1197.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.330308735370636;0.33340421319007874;0.33628711104393005;2.0;0.0;1197.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3303001821041107;0.3334214389324188;0.33627840876579285;2.0;0.0;1197.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3303110897541046;0.3333994150161743;0.33628952503204346;2.0;1.0;1197.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33030709624290466;0.33340752124786377;0.33628544211387634;2.0;1.0;1197.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3303081691265106;0.3334053158760071;0.3362865447998047;2.0;0.0;1197.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33030903339385986;0.3334035575389862;0.3362874388694763;2.0;1.0;1197.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3303137421607971;0.33339405059814453;0.33629220724105835;2.0;1.0;1197.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3303065598011017;0.3334085941314697;0.33628490567207336;2.0;1.0;1197.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3303057551383972;0.33341020345687866;0.3362841010093689;2.0;0.0;1197.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;1.0;1197.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.330314040184021;0.333393394947052;0.3362925350666046;2.0;1.0;1197.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33031541109085083;0.3333907127380371;0.33629390597343445;2.0;1.0;1197.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3303011357784271;0.33341947197914124;0.33627939224243164;2.0;2.0;1197.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33030563592910767;0.3334104120731354;0.33628395199775696;2.0;2.0;1197.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3303060233592987;0.3334096074104309;0.3362843692302704;2.0;0.0;1197.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33031487464904785;0.33339178562164307;0.33629336953163147;2.0;0.0;1197.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33030635118484497;0.3334089517593384;0.33628469705581665;2.0;2.0;1197.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33030563592910767;0.3334104120731354;0.33628395199775696;2.0;0.0;1197.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3303019404411316;0.3334178030490875;0.3362801969051361;2.0;0.0;1197.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3303004503250122;0.33342090249061584;0.33627867698669434;2.0;2.0;1197.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33030807971954346;0.33340540528297424;0.3362864553928375;2.0;0.0;1197.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33029526472091675;0.33343127369880676;0.3362734019756317;2.0;2.0;1197.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;0.0;1197.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33030882477760315;0.3334040343761444;0.3362872004508972;2.0;0.0;1197.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33030593395233154;0.33340978622436523;0.3362842798233032;2.0;2.0;1197.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33031678199768066;0.33338794112205505;0.33629530668258667;2.0;1.0;1197.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33031603693962097;0.3333894610404968;0.336294561624527;2.0;1.0;1197.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33030417561531067;0.333413302898407;0.33628249168395996;2.0;0.0;1197.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3303017318248749;0.3334182798862457;0.3362799882888794;2.0;0.0;1197.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33029302954673767;0.33343854546546936;0.3362683951854706;2.0;2.0;1197.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33030185103416443;0.33341801166534424;0.33628010749816895;2.0;0.0;1197.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33031147718429565;0.3333985507488251;0.3362899124622345;2.0;1.0;1197.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3303091526031494;0.33340322971343994;0.33628755807876587;2.0;1.0;1197.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3303160071372986;0.3333894610404968;0.3362945318222046;2.0;1.0;1197.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33030271530151367;0.33341631293296814;0.3362810015678406;2.0;2.0;1197.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33030903339385986;0.3334035277366638;0.3362874388694763;2.0;0.0;1197.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33030956983566284;0.33340248465538025;0.3362879753112793;2.0;2.0;1197.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33030229806900024;0.3334171772003174;0.33628055453300476;2.0;2.0;1197.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3303092420101166;0.3334031105041504;0.33628764748573303;2.0;0.0;1197.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3303108811378479;0.3333997428417206;0.33628931641578674;2.0;1.0;1197.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3303144872188568;0.33339253067970276;0.33629298210144043;2.0;0.0;1197.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33031055331230164;0.3334004580974579;0.3362889587879181;2.0;1.0;1197.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;1.0;1197.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3303159773349762;0.3333894908428192;0.3362945020198822;2.0;1.0;1197.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33030736446380615;0.3334069550037384;0.33628571033477783;2.0;0.0;1197.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33030468225479126;0.3334123492240906;0.33628299832344055;2.0;1.0;1197.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33029887080192566;0.3334241211414337;0.3362770676612854;2.0;2.0;1197.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33031025528907776;0.3334011435508728;0.3362886607646942;2.0;1.0;1197.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33031123876571655;0.33339908719062805;0.3362896740436554;2.0;0.0;1197.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3303149342536926;0.3333916962146759;0.33629342913627625;2.0;1.0;1197.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33030420541763306;0.3334132134914398;0.33628252148628235;2.0;2.0;1197.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3303132951259613;0.33339497447013855;0.33629176020622253;2.0;1.0;1197.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33030036091804504;0.33342108130455017;0.3362785875797272;2.0;2.0;1197.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3303055465221405;0.3334105908870697;0.3362838625907898;2.0;1.0;1197.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33031678199768066;0.3333878815174103;0.33629530668258667;2.0;1.0;1197.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33030804991722107;0.333405464887619;0.33628642559051514;2.0;1.0;1197.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33030709624290466;0.3334074318408966;0.33628544211387634;2.0;1.0;1197.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33030545711517334;0.3334108293056488;0.33628377318382263;2.0;2.0;1197.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3303006887435913;0.33342042565345764;0.33627891540527344;2.0;2.0;1197.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3303144574165344;0.33339256048202515;0.33629295229911804;2.0;1.0;1197.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3303024470806122;0.33341675996780396;0.3362807333469391;2.0;2.0;1197.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33031174540519714;0.33339810371398926;0.336290180683136;2.0;0.0;1197.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33030644059181213;0.33340874314308167;0.3362847864627838;2.0;0.0;1197.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33030903339385986;0.33340349793434143;0.3362874388694763;2.0;2.0;1197.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3303075134754181;0.33340656757354736;0.33628588914871216;2.0;2.0;1197.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3303137719631195;0.33339405059814453;0.33629223704338074;2.0;1.0;1197.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33030158281326294;0.3334185481071472;0.33627983927726746;2.0;2.0;1197.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3303096890449524;0.333402156829834;0.33628809452056885;2.0;2.0;1197.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3303074240684509;0.33340680599212646;0.336285799741745;2.0;1.0;1197.0;0.0;9.0;Milan - Bologna, 2 - 1
