;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.855025589466095;0.014509984292089939;0.1304643750190735;0.0;1.0;218.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.7782909870147705;0.022506993263959885;0.19920200109481812;0.0;0.0;218.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.858326256275177;0.01314349751919508;0.12853030860424042;0.0;2.0;218.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.802959680557251;0.01651911996304989;0.18052121996879578;0.0;1.0;218.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.8108153343200684;0.01754777878522873;0.1716369092464447;0.0;0.0;218.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.7606189846992493;0.021364156156778336;0.2180168330669403;0.0;2.0;218.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.8687865138053894;0.009646041318774223;0.12156746536493301;0.0;2.0;218.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.8355845808982849;0.014758503995835781;0.14965695142745972;0.0;1.0;218.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.845478355884552;0.01452324353158474;0.1399984210729599;0.0;0.0;218.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.7889600396156311;0.016345730051398277;0.19469428062438965;0.0;1.0;218.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.84295654296875;0.013736788183450699;0.14330673217773438;0.0;1.0;218.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.8758753538131714;0.011295034550130367;0.11282961070537567;0.0;1.0;218.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.8339465856552124;0.012954417616128922;0.1530989706516266;0.0;1.0;218.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.8840246200561523;0.008635181002318859;0.10734014958143234;0.0;1.0;218.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.8372859358787537;0.012281815521419048;0.1504322737455368;0.0;1.0;218.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.8214401602745056;0.023723023012280464;0.15483678877353668;0.0;2.0;218.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.869227409362793;0.012076673097908497;0.11869581788778305;0.0;1.0;218.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.8539298176765442;0.014118141494691372;0.13195198774337769;0.0;1.0;218.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.8273074626922607;0.016514994204044342;0.1561775654554367;0.0;1.0;218.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.8078988790512085;0.018011705949902534;0.17408938705921173;0.0;1.0;218.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.832345187664032;0.014092732220888138;0.15356212854385376;0.0;2.0;218.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.8688371777534485;0.011448979377746582;0.11971382051706314;0.0;0.0;218.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.8936010003089905;0.009372840635478497;0.09702613949775696;0.0;0.0;218.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.8881546258926392;0.007366206496953964;0.10447919368743896;0.0;1.0;218.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.864753246307373;0.009881227277219296;0.1253654509782791;0.0;1.0;218.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.8532572984695435;0.01073033269494772;0.13601239025592804;0.0;1.0;218.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.8821884989738464;0.009180261753499508;0.10863124579191208;0.0;2.0;218.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.8040390014648438;0.01860731467604637;0.17735370993614197;0.0;0.0;218.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.8589482307434082;0.011202972382307053;0.12984873354434967;0.0;1.0;218.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.8612381815910339;0.011171102523803711;0.12759071588516235;0.0;1.0;218.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.826938807964325;0.01757139153778553;0.15548981726169586;0.0;0.0;218.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.8728660941123962;0.012161399237811565;0.1149725392460823;0.0;2.0;218.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.861223578453064;0.011876709759235382;0.12689974904060364;0.0;2.0;218.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.8433797359466553;0.012519621290266514;0.14410069584846497;0.0;0.0;218.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.8339020609855652;0.014567801728844643;0.1515301764011383;0.0;1.0;218.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.813622236251831;0.017258765175938606;0.16911904513835907;0.0;2.0;218.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.8378833532333374;0.01396117266267538;0.14815548062324524;0.0;0.0;218.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.8397571444511414;0.018918795511126518;0.1413239985704422;0.0;2.0;218.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.7874220609664917;0.02277255803346634;0.18980532884597778;0.0;1.0;218.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.8809641003608704;0.0074538057669997215;0.11158209294080734;0.0;1.0;218.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.7676993608474731;0.02828335389494896;0.20401719212532043;0.0;2.0;218.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.8713958263397217;0.01112804189324379;0.11747609078884125;0.0;0.0;218.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.7822982668876648;0.01947597973048687;0.19822567701339722;0.0;1.0;218.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.8952367901802063;0.007932943291962147;0.09683025628328323;0.0;1.0;218.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.840155303478241;0.012505961582064629;0.14733870327472687;0.0;1.0;218.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.7921372652053833;0.019867662340402603;0.1879950910806656;0.0;1.0;218.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.8277478814125061;0.017313508316874504;0.15493859350681305;0.0;0.0;218.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.8571972846984863;0.010447447188198566;0.1323552429676056;0.0;1.0;218.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.7246339321136475;0.03899671137332916;0.23636935651302338;0.0;1.0;218.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.8369765877723694;0.01595579832792282;0.147067591547966;0.0;2.0;218.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.8562772870063782;0.010982702486217022;0.13274002075195312;0.0;0.0;218.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.8765075206756592;0.010132715106010437;0.11335984617471695;0.0;2.0;218.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.8400548696517944;0.01461690291762352;0.14532829821109772;0.0;1.0;218.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.8323450088500977;0.01557832770049572;0.1520766317844391;0.0;2.0;218.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.8389238715171814;0.013809820637106895;0.1472662389278412;0.0;1.0;218.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.8550832867622375;0.014474316500127316;0.13044244050979614;0.0;1.0;218.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.8115776777267456;0.01887727715075016;0.1695449948310852;0.0;1.0;218.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.8196565508842468;0.016839684918522835;0.1635037362575531;0.0;1.0;218.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.8647038340568542;0.01005578599870205;0.12524034082889557;0.0;1.0;218.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.8588609099388123;0.01381278969347477;0.12732630968093872;0.0;2.0;218.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.8159343600273132;0.016843924298882484;0.16722172498703003;0.0;2.0;218.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.786480724811554;0.021918516606092453;0.1916007697582245;0.0;1.0;218.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.8493423461914062;0.012455042451620102;0.13820268213748932;0.0;2.0;218.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.85638427734375;0.012634366750717163;0.1309814155101776;0.0;1.0;218.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.8567090630531311;0.008298540487885475;0.1349923461675644;0.0;1.0;218.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.8400232791900635;0.01289487723261118;0.1470818668603897;0.0;0.0;218.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.8249344229698181;0.016895057633519173;0.15817047655582428;0.0;0.0;218.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.7883978486061096;0.01975308358669281;0.19184914231300354;0.0;1.0;218.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.830468475818634;0.012010852806270123;0.15752071142196655;0.0;1.0;218.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.832669734954834;0.011435180902481079;0.15589505434036255;0.0;1.0;218.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.7797635197639465;0.017832672223448753;0.20240378379821777;0.0;1.0;218.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.8309288620948792;0.014991076663136482;0.1540800929069519;0.0;1.0;218.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.8341299295425415;0.015243814326822758;0.1506262570619583;0.0;1.0;218.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.8471510410308838;0.012898349203169346;0.1399507075548172;0.0;0.0;218.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.8803534507751465;0.010382836684584618;0.10926374793052673;0.0;1.0;218.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.8457948565483093;0.013687046244740486;0.14051814377307892;0.0;1.0;218.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.8295230269432068;0.018015820533037186;0.15246112644672394;0.0;2.0;218.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.8033998012542725;0.021125614643096924;0.17547458410263062;0.0;1.0;218.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.8888329267501831;0.010368963703513145;0.10079813003540039;0.0;1.0;218.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.8655378818511963;0.013707438483834267;0.1207546666264534;0.0;2.0;218.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.8612083792686462;0.01160397008061409;0.1271875649690628;0.0;2.0;218.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.8350498676300049;0.01266711950302124;0.15228302776813507;0.0;2.0;218.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.8194175958633423;0.016226602718234062;0.16435587406158447;0.0;2.0;218.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.8443120121955872;0.014208300039172173;0.14147965610027313;0.0;1.0;218.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.841586709022522;0.014258855022490025;0.14415445923805237;0.0;0.0;218.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.8424440622329712;0.013412008993327618;0.14414390921592712;0.0;0.0;218.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.8630167841911316;0.011117322370409966;0.12586593627929688;0.0;2.0;218.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.8514615893363953;0.011415687389671803;0.1371227502822876;0.0;1.0;218.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.8253045678138733;0.016818875446915627;0.15787652134895325;0.0;2.0;218.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.8350367546081543;0.016011454164981842;0.14895179867744446;0.0;2.0;218.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.7705647349357605;0.020872818306088448;0.20856250822544098;0.0;0.0;218.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.7629262804985046;0.023799045011401176;0.21327459812164307;0.0;1.0;218.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.8530868887901306;0.011971397325396538;0.1349417269229889;0.0;1.0;218.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.811550498008728;0.017877086997032166;0.17057235538959503;0.0;0.0;218.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.8477802872657776;0.013271951116621494;0.13894779980182648;0.0;2.0;218.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.8296464085578918;0.015053732320666313;0.15529990196228027;0.0;0.0;218.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.7820391058921814;0.028116097673773766;0.1898447424173355;0.0;2.0;218.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.828563392162323;0.017565134912729263;0.15387144684791565;0.0;2.0;218.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.8685436248779297;0.009531800635159016;0.12192464619874954;0.0;0.0;218.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.8528307676315308;0.01387533638626337;0.1332939863204956;0.0;1.0;218.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.8093340992927551;0.015988754108548164;0.17467708885669708;0.0;1.0;218.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.8092831969261169;0.023681018501520157;0.167035773396492;0.0;1.0;218.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.8104385733604431;0.020291293039917946;0.16927014291286469;0.0;1.0;218.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.7912380695343018;0.020573701709508896;0.18818819522857666;0.0;0.0;218.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.8103020191192627;0.019179943948984146;0.17051801085472107;0.0;0.0;218.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.7958424091339111;0.022770700976252556;0.18138690292835236;0.0;0.0;218.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.8569815754890442;0.012435566633939743;0.13058283925056458;0.0;1.0;218.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.7992940545082092;0.024196799844503403;0.17650912702083588;0.0;1.0;218.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.8039761185646057;0.01798401027917862;0.17803990840911865;0.0;0.0;218.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.8255340456962585;0.023444855585694313;0.1510211080312729;0.0;1.0;218.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.8562333583831787;0.010742368176579475;0.13302430510520935;0.0;1.0;218.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.845960795879364;0.014053521677851677;0.13998572528362274;0.0;1.0;218.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.8354543447494507;0.011740298941731453;0.1528053879737854;0.0;0.0;218.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.8141875863075256;0.011898997239768505;0.17391341924667358;0.0;1.0;218.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.8982607126235962;0.007105453871190548;0.09463384747505188;0.0;1.0;218.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.8677767515182495;0.012086121365427971;0.12013706564903259;0.0;1.0;218.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.8631613850593567;0.010089963674545288;0.12674865126609802;0.0;2.0;218.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.8666161894798279;0.013208641670644283;0.12017522752285004;0.0;2.0;218.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.8537098169326782;0.013344598934054375;0.13294555246829987;0.0;0.0;218.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.8195427656173706;0.017668863758444786;0.16278842091560364;0.0;0.0;218.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.8277159333229065;0.017386747524142265;0.1548973172903061;0.0;2.0;218.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.8159818053245544;0.017179567366838455;0.16683854162693024;0.0;0.0;218.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.8534849882125854;0.011705233715474606;0.1348097026348114;0.0;0.0;218.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.8785404562950134;0.01078227162361145;0.1106773167848587;0.0;2.0;218.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.8670817017555237;0.011081378906965256;0.12183696776628494;0.0;0.0;218.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.8079394102096558;0.020238706842064857;0.17182181775569916;0.0;2.0;218.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.8761506676673889;0.010054538026452065;0.11379482597112656;0.0;0.0;218.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.8485412001609802;0.013632011599838734;0.13782677054405212;0.0;0.0;218.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.8146465420722961;0.014116697013378143;0.17123669385910034;0.0;2.0;218.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.7990861535072327;0.018005289137363434;0.18290863931179047;0.0;1.0;218.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.8431984782218933;0.015014086849987507;0.1417875438928604;0.0;1.0;218.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.8208714127540588;0.01777930185198784;0.161349356174469;0.0;0.0;218.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.8371736407279968;0.015157491900026798;0.14766886830329895;0.0;0.0;218.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.7726120352745056;0.023399224504828453;0.20398876070976257;0.0;2.0;218.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.8618917465209961;0.013590666465461254;0.1245175451040268;0.0;0.0;218.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.8548187017440796;0.012458069249987602;0.13272324204444885;0.0;1.0;218.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.7819111347198486;0.020548459142446518;0.19754032790660858;0.0;1.0;218.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.779071569442749;0.017444076016545296;0.2034844011068344;0.0;1.0;218.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.8394259810447693;0.014223521575331688;0.14635051786899567;0.0;2.0;218.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.8334701061248779;0.01651923358440399;0.15001066029071808;0.0;0.0;218.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.790474534034729;0.021153291687369347;0.1883721947669983;0.0;2.0;218.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.8473190069198608;0.01478190254420042;0.13789914548397064;0.0;2.0;218.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.8429113030433655;0.01225476898252964;0.14483386278152466;0.0;0.0;218.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.8022657632827759;0.017069634050130844;0.18066458404064178;0.0;1.0;218.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.8086578845977783;0.019682053476572037;0.17165997624397278;0.0;0.0;218.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.8613115549087524;0.01211907435208559;0.12656931579113007;0.0;1.0;218.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.8326500058174133;0.016765912994742393;0.15058410167694092;0.0;1.0;218.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.8782209157943726;0.010444672778248787;0.1113344356417656;0.0;1.0;218.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.8174210786819458;0.014470740221440792;0.16810813546180725;0.0;0.0;218.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.8023867607116699;0.02012873813509941;0.17748454213142395;0.0;1.0;218.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.7878141403198242;0.02284071408212185;0.1893451064825058;0.0;2.0;218.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.8579056262969971;0.014685722067952156;0.12740865349769592;0.0;1.0;218.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.8387665152549744;0.013048147782683372;0.14818532764911652;0.0;0.0;218.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.8353692889213562;0.013955316506326199;0.15067549049854279;0.0;1.0;218.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.844872236251831;0.016617467626929283;0.13851027190685272;0.0;2.0;218.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.8697139024734497;0.008560272864997387;0.12172583490610123;0.0;1.0;218.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.8563244342803955;0.015541117638349533;0.12813442945480347;0.0;2.0;218.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.8802807331085205;0.008179472759366035;0.11153975129127502;0.0;1.0;218.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.8816434144973755;0.008423850871622562;0.10993268340826035;0.0;1.0;218.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.860768735408783;0.012726858258247375;0.12650446593761444;0.0;1.0;218.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.8587237596511841;0.009703277610242367;0.13157302141189575;0.0;1.0;218.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.8294770121574402;0.015970559790730476;0.15455244481563568;0.0;2.0;218.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.860200822353363;0.011873544193804264;0.12792560458183289;0.0;2.0;218.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.8929031491279602;0.007951678708195686;0.09914515167474747;0.0;1.0;218.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.8413680791854858;0.01580812782049179;0.14282378554344177;0.0;2.0;218.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.8335499167442322;0.014847776852548122;0.15160232782363892;0.0;0.0;218.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.8764317631721497;0.011798514984548092;0.11176972091197968;0.0;0.0;218.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.8783748149871826;0.0094448272138834;0.11218040436506271;0.0;2.0;218.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.8747808933258057;0.010949046351015568;0.11427002400159836;0.0;2.0;218.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.8728524446487427;0.01020356360822916;0.11694398522377014;0.0;1.0;218.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.8690593242645264;0.009296086616814137;0.121644526720047;0.0;2.0;218.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.8712388873100281;0.011661176569759846;0.11709994077682495;0.0;2.0;218.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.7421844005584717;0.024482574313879013;0.23333300650119781;0.0;1.0;218.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.8652875423431396;0.014610078185796738;0.12010234594345093;0.0;1.0;218.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.7943767309188843;0.01886085607111454;0.18676240742206573;0.0;0.0;218.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.8550495505332947;0.010431024245917797;0.13451948761940002;0.0;1.0;218.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
