;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.5695300102233887;0.23771195113658905;0.19275803864002228;0.0;1.0;1008.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.5370711088180542;0.27942198514938354;0.18350687623023987;0.0;2.0;1008.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4606557786464691;0.3025459051132202;0.23679834604263306;0.0;0.0;1008.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.46453630924224854;0.2440105527639389;0.29145321249961853;0.0;1.0;1008.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.4875246286392212;0.29438960552215576;0.21808572113513947;0.0;1.0;1008.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4920938014984131;0.2532954216003418;0.2546107769012451;0.0;0.0;1008.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.5204516053199768;0.25983288884162903;0.21971547603607178;0.0;2.0;1008.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.5358670353889465;0.283225953578949;0.18090704083442688;0.0;2.0;1008.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.5101965665817261;0.28683245182037354;0.20297102630138397;0.0;0.0;1008.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.468959242105484;0.270442396402359;0.2605982720851898;0.0;1.0;1008.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4823801815509796;0.25379055738449097;0.2638292908668518;0.0;2.0;1008.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.47731250524520874;0.2942098379135132;0.2284775823354721;0.0;0.0;1008.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.49010637402534485;0.2807878255844116;0.22910583019256592;0.0;2.0;1008.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4467554986476898;0.27167484164237976;0.2815696597099304;0.0;1.0;1008.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.550982654094696;0.2328704297542572;0.21614690124988556;0.0;1.0;1008.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.5012946724891663;0.30154740810394287;0.19715791940689087;0.0;2.0;1008.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.5897107124328613;0.20998042821884155;0.20030881464481354;0.0;0.0;1008.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.5155523419380188;0.27208802103996277;0.21235966682434082;0.0;1.0;1008.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5502960085868835;0.2401154786348343;0.20958852767944336;0.0;1.0;1008.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.5103150010108948;0.2762892544269562;0.21339575946331024;0.0;1.0;1008.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.5140295028686523;0.27102506160736084;0.214945450425148;0.0;1.0;1008.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.4687139391899109;0.28230756521224976;0.24897849559783936;0.0;0.0;1008.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.5044488310813904;0.25999531149864197;0.23555582761764526;0.0;1.0;1008.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5290541052818298;0.2791226804256439;0.19182322919368744;0.0;1.0;1008.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.49850791692733765;0.26279979944229126;0.2386922836303711;0.0;2.0;1008.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.47837305068969727;0.25157952308654785;0.27004748582839966;0.0;0.0;1008.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.5791628360748291;0.21798640489578247;0.202850803732872;0.0;2.0;1008.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.48877039551734924;0.2574039101600647;0.25382566452026367;0.0;1.0;1008.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.49683576822280884;0.2618851959705353;0.24127903580665588;0.0;2.0;1008.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.49643972516059875;0.26429784297943115;0.23926252126693726;0.0;1.0;1008.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.5094847679138184;0.2916463613510132;0.1988687962293625;0.0;1.0;1008.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.48555946350097656;0.2884102463722229;0.22603033483028412;0.0;1.0;1008.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.507319450378418;0.2685612142086029;0.22411933541297913;0.0;1.0;1008.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.5126552581787109;0.2687111496925354;0.21863365173339844;0.0;1.0;1008.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.48446017503738403;0.3183251619338989;0.1972147524356842;0.0;2.0;1008.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.49698489904403687;0.27030763030052185;0.23270747065544128;0.0;2.0;1008.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.5100859999656677;0.2689383924007416;0.22097565233707428;0.0;1.0;1008.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.5107516050338745;0.2544728219509125;0.2347755879163742;0.0;2.0;1008.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.45615389943122864;0.3115987479686737;0.23224739730358124;0.0;1.0;1008.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.49684154987335205;0.2618940770626068;0.24126437306404114;0.0;1.0;1008.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.5179798007011414;0.27315592765808105;0.20886430144309998;0.0;0.0;1008.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.49684154987335205;0.2618940770626068;0.24126437306404114;0.0;0.0;1008.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.5043474435806274;0.2577095031738281;0.2379431426525116;0.0;1.0;1008.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.47662636637687683;0.2635382413864136;0.2598353922367096;0.0;1.0;1008.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.5140424370765686;0.25485122203826904;0.23110631108283997;0.0;1.0;1008.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.49684154987335205;0.2618940770626068;0.24126437306404114;0.0;1.0;1008.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.5185959339141846;0.27357691526412964;0.2078271359205246;0.0;1.0;1008.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.49438056349754333;0.2550836205482483;0.2505357563495636;0.0;1.0;1008.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4745786786079407;0.3348371982574463;0.19058410823345184;0.0;0.0;1008.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.5298206210136414;0.27990207076072693;0.19027727842330933;0.0;1.0;1008.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.48609665036201477;0.2559199929237366;0.2579832673072815;0.0;1.0;1008.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.48292049765586853;0.2565326690673828;0.2605469226837158;0.0;2.0;1008.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.5001460313796997;0.2633838951587677;0.23647013306617737;0.0;1.0;1008.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.568754255771637;0.22577673196792603;0.20546896755695343;0.0;1.0;1008.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.5203181505203247;0.2745598554611206;0.20512205362319946;0.0;2.0;1008.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.49199792742729187;0.26613175868988037;0.24187032878398895;0.0;2.0;1008.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4875509738922119;0.28658679127693176;0.22586220502853394;0.0;2.0;1008.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4924851655960083;0.2683579921722412;0.23915696144104004;0.0;2.0;1008.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.5063060522079468;0.2670099139213562;0.2266840636730194;0.0;1.0;1008.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.47770169377326965;0.2996854782104492;0.22261282801628113;0.0;0.0;1008.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.5070453882217407;0.26612237095832825;0.22683219611644745;0.0;0.0;1008.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.5082629323005676;0.26521989703178406;0.2265172004699707;0.0;2.0;1008.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.5221211910247803;0.26907894015312195;0.20879988372325897;0.0;1.0;1008.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.5306481719017029;0.28813713788986206;0.18121472001075745;0.0;2.0;1008.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.5300817489624023;0.24381540715694427;0.22610284388065338;0.0;2.0;1008.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.532184898853302;0.24235405027866364;0.22546102106571198;0.0;0.0;1008.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4748077094554901;0.2872510254383087;0.23794123530387878;0.0;1.0;1008.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.5102488398551941;0.26914817094802856;0.22060303390026093;0.0;1.0;1008.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.47543200850486755;0.31809237599372864;0.2064756602048874;0.0;0.0;1008.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5690457224845886;0.23943370580673218;0.19152064621448517;0.0;2.0;1008.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.5256986618041992;0.2393433302640915;0.23495803773403168;0.0;0.0;1008.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4519323408603668;0.3291429579257965;0.21892473101615906;0.0;2.0;1008.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.47335800528526306;0.248872309923172;0.27776965498924255;0.0;2.0;1008.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.5868269801139832;0.23388858139514923;0.17928451299667358;0.0;0.0;1008.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4820221960544586;0.2994422912597656;0.21853555738925934;0.0;1.0;1008.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.543803870677948;0.23675118386745453;0.2194448560476303;0.0;1.0;1008.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5193496942520142;0.2669563591480255;0.2136939913034439;0.0;1.0;1008.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.5295346975326538;0.27974510192871094;0.19072018563747406;0.0;1.0;1008.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4574086666107178;0.25126978754997253;0.2913214862346649;0.0;0.0;1008.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.50967937707901;0.2900053858757019;0.20031526684761047;0.0;0.0;1008.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.511712372303009;0.2846900522708893;0.2035975158214569;0.0;0.0;1008.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.5639771223068237;0.241258904337883;0.1947639137506485;0.0;1.0;1008.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4758772552013397;0.31516456604003906;0.2089581936597824;0.0;1.0;1008.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.48416343331336975;0.2929161489009857;0.22292038798332214;0.0;0.0;1008.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.45693981647491455;0.3425478935241699;0.20051229000091553;0.0;1.0;1008.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4993349313735962;0.2632494270801544;0.23741570115089417;0.0;1.0;1008.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5112083554267883;0.2739717364311218;0.21481984853744507;0.0;1.0;1008.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.5011671781539917;0.2796631157398224;0.21916963160037994;0.0;0.0;1008.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4933724105358124;0.2599620819091797;0.24666544795036316;0.0;1.0;1008.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.5336140990257263;0.2692160904407501;0.19716982543468475;0.0;1.0;1008.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.5021302700042725;0.2587921917438507;0.23907756805419922;0.0;1.0;1008.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.5480521321296692;0.24154013395309448;0.21040771901607513;0.0;2.0;1008.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.5970973372459412;0.22087882459163666;0.1820238083600998;0.0;2.0;1008.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.476516991853714;0.30078667402267456;0.22269633412361145;0.0;0.0;1008.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4820065200328827;0.2784786820411682;0.23951484262943268;0.0;0.0;1008.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.5267688632011414;0.27822738885879517;0.19500374794006348;0.0;2.0;1008.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.528687596321106;0.2792800962924957;0.19203229248523712;0.0;0.0;1008.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4807029068470001;0.2426859438419342;0.27661120891571045;0.0;0.0;1008.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.6118152141571045;0.2013797014951706;0.1868051141500473;0.0;2.0;1008.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5188311338424683;0.24831829965114594;0.23285062611103058;0.0;0.0;1008.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.5180163383483887;0.28104156255722046;0.20094211399555206;0.0;2.0;1008.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.4966542720794678;0.2616080641746521;0.24173766374588013;0.0;0.0;1008.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4938212037086487;0.2942941188812256;0.21188472211360931;0.0;0.0;1008.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.48585617542266846;0.2714989483356476;0.24264490604400635;0.0;2.0;1008.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4976136088371277;0.2623006999492645;0.2400856465101242;0.0;1.0;1008.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4546066224575043;0.30584025382995605;0.2395530641078949;0.0;1.0;1008.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.521143913269043;0.2760656476020813;0.2027904987335205;0.0;0.0;1008.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.461841881275177;0.29740655422210693;0.24075151979923248;0.0;0.0;1008.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4404148459434509;0.3200187385082245;0.2395664006471634;0.0;2.0;1008.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.5358932614326477;0.26910948753356934;0.19499726593494415;0.0;0.0;1008.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.5235676765441895;0.3104887902736664;0.165943443775177;0.0;1.0;1008.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.5074106454849243;0.2676005959510803;0.22498875856399536;0.0;1.0;1008.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.5039212703704834;0.2657448947429657;0.23033377528190613;0.0;1.0;1008.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.495957612991333;0.26738691329956055;0.23665545880794525;0.0;2.0;1008.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.5155408978462219;0.2719264626502991;0.2125326246023178;0.0;0.0;1008.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.5181505680084229;0.2911803126335144;0.19066913425922394;0.0;2.0;1008.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.5233655571937561;0.2597198784351349;0.2169145792722702;0.0;2.0;1008.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.5125122666358948;0.270427942276001;0.21705976128578186;0.0;0.0;1008.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4714566171169281;0.3327069878578186;0.19583633542060852;0.0;1.0;1008.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.5328860282897949;0.2815861999988556;0.1855277121067047;0.0;0.0;1008.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.49159952998161316;0.3062088191509247;0.20219166576862335;0.0;1.0;1008.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.49310559034347534;0.28645098209381104;0.22044341266155243;0.0;1.0;1008.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4846755862236023;0.280290424823761;0.23503394424915314;0.0;1.0;1008.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.5016380548477173;0.29688453674316406;0.20147740840911865;0.0;0.0;1008.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.49279189109802246;0.2778431475162506;0.22936496138572693;0.0;1.0;1008.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4911380708217621;0.3052642345428467;0.20359772443771362;0.0;2.0;1008.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.5458069443702698;0.25712499022483826;0.19706808030605316;0.0;1.0;1008.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.5044682025909424;0.25630706548690796;0.23922470211982727;0.0;0.0;1008.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.48274844884872437;0.2848002016544342;0.23245133459568024;0.0;1.0;1008.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.5195146203041077;0.2743619680404663;0.20612336695194244;0.0;2.0;1008.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.5126771926879883;0.24181275069713593;0.245510071516037;0.0;1.0;1008.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.5375593900680542;0.2648967206478119;0.1975438892841339;0.0;2.0;1008.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.6173228621482849;0.19723615050315857;0.1854410469532013;0.0;1.0;1008.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.5109970569610596;0.25646182894706726;0.23254115879535675;0.0;1.0;1008.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.5277387499809265;0.2786858081817627;0.1935754120349884;0.0;1.0;1008.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.5232470631599426;0.27624014019966125;0.2005128264427185;0.0;1.0;1008.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.5207018852233887;0.2766740024089813;0.20262406766414642;0.0;2.0;1008.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.5631882548332214;0.2559160888195038;0.1808956414461136;0.0;2.0;1008.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.5531959533691406;0.23160527646541595;0.215198814868927;0.0;1.0;1008.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.5245493054389954;0.2599817216396332;0.2154688984155655;0.0;2.0;1008.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.5046583414077759;0.266112357378006;0.22922921180725098;0.0;0.0;1008.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.5648854970932007;0.24750877916812897;0.18760573863983154;0.0;0.0;1008.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5301044583320618;0.2589670419692993;0.21092842519283295;0.0;2.0;1008.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.49258968234062195;0.2377903312444687;0.26962000131607056;0.0;2.0;1008.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.5257027745246887;0.24564270675182343;0.22865451872348785;0.0;1.0;1008.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.5037569999694824;0.25067099928855896;0.245572030544281;0.0;2.0;1008.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.5346752405166626;0.24596142768859863;0.2193632870912552;0.0;2.0;1008.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4704740047454834;0.3014276623725891;0.22809834778308868;0.0;1.0;1008.0;0.0;9.0;Milan - Bologna, 2 - 1
