;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.2857544720172882;0.3360876441001892;0.37815794348716736;2.0;1.0;278.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.2858942747116089;0.33619487285614014;0.37791088223457336;2.0;0.0;278.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.28598618507385254;0.33599841594696045;0.378015398979187;2.0;1.0;278.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.2858000695705414;0.33601292967796326;0.3781869113445282;2.0;1.0;278.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2857643663883209;0.3361895978450775;0.37804603576660156;2.0;1.0;278.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.2859551012516022;0.3359556496143341;0.3780892491340637;2.0;1.0;278.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.28602129220962524;0.33605706691741943;0.3779216706752777;2.0;1.0;278.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.28584951162338257;0.3362147808074951;0.3779357075691223;2.0;1.0;278.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.2856861650943756;0.33613669872283936;0.3781771659851074;2.0;2.0;278.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.2859405279159546;0.33615434169769287;0.3779051601886749;2.0;1.0;278.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.28581175208091736;0.3361937403678894;0.3779945373535156;2.0;1.0;278.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2858259677886963;0.3361912965774536;0.3779827058315277;2.0;1.0;278.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.285794734954834;0.33606624603271484;0.3781389892101288;2.0;1.0;278.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.28602027893066406;0.33604466915130615;0.3779350519180298;2.0;2.0;278.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2860187292098999;0.3360536992549896;0.37792760133743286;2.0;0.0;278.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.285923570394516;0.33608341217041016;0.37799301743507385;2.0;0.0;278.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.28600579500198364;0.3360276222229004;0.37796658277511597;2.0;1.0;278.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2860191762447357;0.3360568583011627;0.37792399525642395;2.0;1.0;278.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.28595149517059326;0.3360251486301422;0.3780233860015869;2.0;1.0;278.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.2860540747642517;0.33609890937805176;0.37784698605537415;2.0;2.0;278.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2859640121459961;0.33606764674186707;0.37796837091445923;2.0;0.0;278.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.28597182035446167;0.3359908163547516;0.37803739309310913;2.0;1.0;278.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2858755886554718;0.3360521197319031;0.37807223200798035;2.0;1.0;278.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2857995331287384;0.3361124098300934;0.3780880272388458;2.0;0.0;278.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2858864367008209;0.3361209034919739;0.3779926896095276;2.0;2.0;278.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2859458327293396;0.33600562810897827;0.37804853916168213;2.0;2.0;278.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.28598955273628235;0.3361494243144989;0.377860963344574;2.0;0.0;278.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.28585943579673767;0.3360635042190552;0.37807705998420715;2.0;1.0;278.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2859799265861511;0.3360101282596588;0.3780098855495453;2.0;2.0;278.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2859121859073639;0.33608278632164;0.3780050277709961;2.0;0.0;278.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2858193516731262;0.33626270294189453;0.37791791558265686;2.0;2.0;278.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2858361005783081;0.336210161447525;0.3779536783695221;2.0;1.0;278.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.2860192358493805;0.33604809641838074;0.37793266773223877;2.0;1.0;278.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.28585055470466614;0.3362719416618347;0.37787750363349915;2.0;2.0;278.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.28589463233947754;0.3360661268234253;0.3780392110347748;2.0;0.0;278.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2857566475868225;0.3361159563064575;0.37812739610671997;2.0;1.0;278.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.286022812128067;0.33606022596359253;0.37791702151298523;2.0;1.0;278.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2860044836997986;0.33603528141975403;0.3779601454734802;2.0;1.0;278.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2857845723628998;0.33619391918182373;0.3780214786529541;2.0;1.0;278.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.28589963912963867;0.3360947370529175;0.37800559401512146;2.0;0.0;278.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2859829068183899;0.33599528670310974;0.378021776676178;2.0;1.0;278.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.28557059168815613;0.33634334802627563;0.37808600068092346;2.0;1.0;278.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2858913838863373;0.3361087441444397;0.377999871969223;2.0;2.0;278.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2858648896217346;0.3360919952392578;0.37804314494132996;2.0;0.0;278.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.28598445653915405;0.33607959747314453;0.37793591618537903;2.0;2.0;278.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.285817414522171;0.33614078164100647;0.3780417740345001;2.0;1.0;278.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2858627140522003;0.33604907989501953;0.37808820605278015;2.0;2.0;278.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2858982980251312;0.3360501825809479;0.3780514895915985;2.0;1.0;278.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2858661115169525;0.3362017571926117;0.3779321312904358;2.0;1.0;278.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.285836786031723;0.33609992265701294;0.37806329131126404;2.0;1.0;278.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2859000265598297;0.33612963557243347;0.3779703378677368;2.0;1.0;278.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.28606700897216797;0.3361143171787262;0.37781867384910583;2.0;1.0;278.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2858586311340332;0.33620038628578186;0.3779410123825073;2.0;2.0;278.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.28582218289375305;0.33612197637557983;0.37805578112602234;2.0;2.0;278.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2856873571872711;0.33619657158851624;0.37811604142189026;2.0;1.0;278.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2860087752342224;0.3360358774662018;0.3779553472995758;2.0;2.0;278.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.285906046628952;0.33603769540786743;0.37805628776550293;2.0;1.0;278.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.285992294549942;0.33600643277168274;0.37800124287605286;2.0;1.0;278.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2860305905342102;0.33606502413749695;0.3779044449329376;2.0;0.0;278.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2859121859073639;0.3362026810646057;0.377885103225708;2.0;0.0;278.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2859138548374176;0.33616918325424194;0.37791702151298523;2.0;1.0;278.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.28597909212112427;0.3359884023666382;0.37803250551223755;2.0;1.0;278.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2860275208950043;0.3360618054866791;0.37791070342063904;2.0;1.0;278.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.28586870431900024;0.3360452353954315;0.37808606028556824;2.0;1.0;278.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.28581082820892334;0.33610472083091736;0.3780844509601593;2.0;1.0;278.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2858434319496155;0.3360896706581116;0.37806689739227295;2.0;1.0;278.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.28586331009864807;0.3360802233219147;0.37805649638175964;2.0;0.0;278.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.28596606850624084;0.3360161781311035;0.37801775336265564;2.0;1.0;278.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.285888671875;0.33607959747314453;0.37803176045417786;2.0;1.0;278.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.28592875599861145;0.3360482156276703;0.37802308797836304;2.0;2.0;278.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.28575798869132996;0.33622273802757263;0.3780193030834198;2.0;1.0;278.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2859854996204376;0.3360879719257355;0.3779264986515045;2.0;1.0;278.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.28566470742225647;0.33621761202812195;0.37811771035194397;2.0;2.0;278.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.28596243262290955;0.3361799418926239;0.37785759568214417;2.0;2.0;278.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.28591519594192505;0.33613163232803345;0.3779532015323639;2.0;2.0;278.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.28589481115341187;0.33621084690093994;0.3778943419456482;2.0;2.0;278.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.285712331533432;0.3361576497554779;0.3781299889087677;2.0;1.0;278.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2858600318431854;0.33608025312423706;0.3780597448348999;2.0;0.0;278.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2858954966068268;0.33610185980796814;0.37800267338752747;2.0;0.0;278.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2858886122703552;0.3360773026943207;0.37803414463996887;2.0;2.0;278.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2859312891960144;0.33602532744407654;0.37804341316223145;2.0;1.0;278.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.28579625487327576;0.3361331820487976;0.37807056307792664;2.0;2.0;278.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2858036458492279;0.3361017405986786;0.37809455394744873;2.0;2.0;278.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2859829366207123;0.3361639976501465;0.37785303592681885;2.0;0.0;278.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2858400344848633;0.3362354338169098;0.37792453169822693;2.0;1.0;278.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2859882712364197;0.3360058665275574;0.3780058026313782;2.0;1.0;278.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.28596994280815125;0.3361670970916748;0.37786298990249634;2.0;0.0;278.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2858663499355316;0.3361799120903015;0.3779537081718445;2.0;2.0;278.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2859516739845276;0.336078941822052;0.3779694139957428;2.0;0.0;278.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2858221232891083;0.33629509806632996;0.377882719039917;2.0;2.0;278.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.285807728767395;0.33609625697135925;0.3780960440635681;2.0;2.0;278.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.28607097268104553;0.33611682057380676;0.37781211733818054;2.0;0.0;278.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2858287990093231;0.3361026644706726;0.37806856632232666;2.0;1.0;278.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2860836982727051;0.33613136410713196;0.3777849078178406;2.0;1.0;278.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2857055366039276;0.3362790048122406;0.3780154585838318;2.0;1.0;278.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.28580012917518616;0.33618709444999695;0.3780127763748169;2.0;1.0;278.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.28596529364585876;0.3360392153263092;0.37799549102783203;2.0;0.0;278.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.28575998544692993;0.3362762928009033;0.37796369194984436;2.0;0.0;278.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2858157455921173;0.33622750639915466;0.37795671820640564;2.0;0.0;278.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2858801782131195;0.33616673946380615;0.37795311212539673;2.0;1.0;278.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2857610583305359;0.33617833256721497;0.3780606687068939;2.0;1.0;278.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2858166992664337;0.33620068430900574;0.37798261642456055;2.0;0.0;278.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.28581979870796204;0.33613061904907227;0.3780495822429657;2.0;1.0;278.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2859240472316742;0.33598771691322327;0.37808823585510254;2.0;1.0;278.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2860478162765503;0.3360874652862549;0.3778647482395172;2.0;1.0;278.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2859627902507782;0.3360825181007385;0.37795472145080566;2.0;0.0;278.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.28597724437713623;0.3359858989715576;0.3780367970466614;2.0;1.0;278.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2860002815723419;0.3360239267349243;0.3779757618904114;2.0;1.0;278.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2859809994697571;0.336027055978775;0.3779919445514679;2.0;1.0;278.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.28596946597099304;0.33611130714416504;0.3779192268848419;2.0;2.0;278.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.28578707575798035;0.33614078164100647;0.3780721426010132;2.0;2.0;278.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2858608067035675;0.33613860607147217;0.37800055742263794;2.0;0.0;278.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2859145700931549;0.33612385392189026;0.37796151638031006;2.0;0.0;278.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2857586145401001;0.33614274859428406;0.37809857726097107;2.0;2.0;278.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.28580862283706665;0.3361609876155853;0.3780304491519928;2.0;0.0;278.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2860229015350342;0.336052805185318;0.3779243230819702;2.0;0.0;278.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.28602826595306396;0.3360748291015625;0.3778969347476959;2.0;2.0;278.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2860051691532135;0.33604001998901367;0.37795478105545044;2.0;0.0;278.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.28600919246673584;0.33605536818504333;0.37793534994125366;2.0;2.0;278.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2858847379684448;0.33605122566223145;0.37806403636932373;2.0;0.0;278.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.28591060638427734;0.3361568748950958;0.37793251872062683;2.0;0.0;278.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2860301434993744;0.33606261014938354;0.37790724635124207;2.0;2.0;278.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2858082056045532;0.33609744906425476;0.37809431552886963;2.0;1.0;278.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2858290374279022;0.3361683785915375;0.3780025541782379;2.0;1.0;278.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2857658565044403;0.3363381326198578;0.3778960108757019;2.0;0.0;278.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2859570384025574;0.3360656201839447;0.37797731161117554;2.0;0.0;278.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2859620153903961;0.33612704277038574;0.3779109716415405;2.0;2.0;278.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2857227623462677;0.3362204134464264;0.3780567944049835;2.0;0.0;278.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.28591275215148926;0.3360554873943329;0.37803173065185547;2.0;1.0;278.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.28583428263664246;0.3360286056995392;0.37813714146614075;2.0;1.0;278.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2856844961643219;0.33606478571891785;0.3782506585121155;2.0;1.0;278.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2858307361602783;0.3360944986343384;0.3780747354030609;2.0;2.0;278.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2856957018375397;0.3363153338432312;0.37798893451690674;2.0;0.0;278.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2858092188835144;0.33619794249534607;0.37799277901649475;2.0;2.0;278.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.28585606813430786;0.3361353278160095;0.3780086636543274;2.0;2.0;278.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.28578048944473267;0.33607935905456543;0.3781402111053467;2.0;0.0;278.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.28589123487472534;0.33617115020751953;0.37793758511543274;2.0;1.0;278.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2856522798538208;0.33622315526008606;0.3781245946884155;2.0;0.0;278.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2859346866607666;0.3362164795398712;0.37784886360168457;2.0;1.0;278.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.28578752279281616;0.3361297845840454;0.3780827224254608;2.0;1.0;278.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2858913838863373;0.33612146973609924;0.37798720598220825;2.0;1.0;278.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2858702838420868;0.33612722158432007;0.37800246477127075;2.0;0.0;278.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.28585994243621826;0.3362220525741577;0.377918004989624;2.0;1.0;278.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2858226001262665;0.33617517352104187;0.37800219655036926;2.0;2.0;278.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2860460877418518;0.3361397981643677;0.37781402468681335;2.0;1.0;278.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2858069837093353;0.33603471517562866;0.3781582713127136;2.0;0.0;278.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2860104441642761;0.3360807001590729;0.3779088854789734;2.0;1.0;278.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2857799232006073;0.33624687790870667;0.37797319889068604;2.0;2.0;278.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.28600645065307617;0.33602580428123474;0.3779677152633667;2.0;1.0;278.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2857809364795685;0.3362031877040863;0.3780158758163452;2.0;2.0;278.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2860238552093506;0.33607518672943115;0.37790095806121826;2.0;1.0;278.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.28597119450569153;0.33598533272743225;0.37804344296455383;2.0;1.0;278.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2858709692955017;0.33616527915000916;0.3779638111591339;2.0;1.0;278.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.285927414894104;0.3360846936702728;0.37798789143562317;2.0;1.0;278.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.28589189052581787;0.33615148067474365;0.3779565691947937;2.0;2.0;278.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.28604623675346375;0.33609065413475037;0.3778631091117859;2.0;2.0;278.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.28599339723587036;0.3360155522823334;0.3779910206794739;2.0;1.0;278.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.28583112359046936;0.3361766040325165;0.3779922425746918;2.0;2.0;278.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.28591135144233704;0.33610808849334717;0.3779805302619934;2.0;0.0;278.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.28574079275131226;0.3362045884132385;0.37805458903312683;2.0;0.0;278.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2859208285808563;0.3361051678657532;0.3779740333557129;2.0;2.0;278.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2857986390590668;0.336105614900589;0.378095805644989;2.0;2.0;278.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2857639193534851;0.3361557126045227;0.37808042764663696;2.0;1.0;278.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2860040068626404;0.33602312207221985;0.37797290086746216;2.0;2.0;278.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.28586724400520325;0.33609116077423096;0.3780416250228882;2.0;2.0;278.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2858574390411377;0.3361814022064209;0.3779611885547638;2.0;1.0;278.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2856311500072479;0.33621835708618164;0.37815043330192566;2.0;1.0;278.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.28596457839012146;0.33607321977615356;0.37796223163604736;2.0;0.0;278.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2859047055244446;0.33611422777175903;0.377981036901474;2.0;1.0;278.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
