;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.003468509763479233;0.9965264201164246;5.13039913130342e-06;1.0;2.0;114.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.06192116066813469;0.93083655834198;0.007242334075272083;1.0;0.0;114.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.01487552747130394;0.9849307537078857;0.0001936771732289344;1.0;0.0;114.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0018430283525958657;0.9981558918952942;1.0656873428160907e-06;1.0;1.0;114.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.04014488682150841;0.9574835300445557;0.0023716245777904987;1.0;1.0;114.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.08889531344175339;0.8921779990196228;0.01892671175301075;1.0;1.0;114.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.02174265682697296;0.9777554869651794;0.0005019038217142224;1.0;2.0;114.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.006695080082863569;0.0008094861987046897;0.9924954175949097;2.0;0.0;114.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;7.070673018461093e-05;0.9999293088912964;3.259924830079086e-10;1.0;1.0;114.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0036801823880523443;0.9963138699531555;5.952163519395981e-06;1.0;1.0;114.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.06952820718288422;0.044040657579898834;0.886431097984314;2.0;0.0;114.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0008453251793980598;2.5177549105137587e-05;0.9991294741630554;2.0;2.0;114.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1401572823524475;0.7897117733955383;0.07013096660375595;1.0;2.0;114.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.08056876063346863;0.05746672675013542;0.8619645237922668;2.0;0.0;114.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.004508113022893667;0.9954820871353149;9.858354133029934e-06;1.0;1.0;114.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.002686335239559412;0.00017473548359703273;0.9971389770507812;2.0;2.0;114.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.18992134928703308;0.39684921503067017;0.41322940587997437;2.0;0.0;114.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.00014518854732159525;1.3152415476724855e-06;0.9998534917831421;2.0;2.0;114.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.146816685795784;0.7717080116271973;0.08147534728050232;1.0;1.0;114.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0007696390384808183;0.9992302656173706;1.2191934217753442e-07;1.0;1.0;114.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;4.504923253989546e-06;4.7177453055269325e-09;0.9999954700469971;2.0;2.0;114.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00010444893268868327;7.577870633213024e-07;0.9998947381973267;2.0;0.0;114.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.031224770471453667;0.9675232172012329;0.001251953886821866;1.0;1.0;114.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1337091475725174;0.8056856393814087;0.06060520187020302;1.0;1.0;114.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.027022145688533783;0.9721093773841858;0.0008684815256856382;1.0;1.0;114.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.008035187609493732;0.9919232726097107;4.1538434743415564e-05;1.0;1.0;114.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.11913736909627914;0.8378900289535522;0.042972564697265625;1.0;0.0;114.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.016252804547548294;0.9835053086280823;0.00024184548237826675;1.0;1.0;114.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.12797388434410095;0.1390109658241272;0.7330151796340942;2.0;1.0;114.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.006332141347229481;0.0007373152766376734;0.99293053150177;2.0;2.0;114.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0012203686637803912;0.9987792372703552;3.8323514672811143e-07;1.0;0.0;114.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.001347308629192412;5.4974509112071246e-05;0.9985976815223694;2.0;2.0;114.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.01600826159119606;0.9837590456008911;0.00023262700415216386;1.0;1.0;114.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.020654842257499695;0.9789039492607117;0.0004412404086906463;1.0;2.0;114.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.006304382346570492;0.9936728477478027;2.268827665830031e-05;1.0;1.0;114.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.04571395739912987;0.950979471206665;0.0033065543975681067;1.0;1.0;114.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0005585957551375031;0.9994414448738098;5.503840583287456e-08;1.0;1.0;114.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.18496283888816833;0.3511776030063629;0.46385952830314636;2.0;1.0;114.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.006632321514189243;0.993341863155365;2.576956285338383e-05;1.0;1.0;114.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1493200659751892;0.7644852995872498;0.08619458228349686;1.0;2.0;114.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.03358698636293411;0.012394671328365803;0.9540183544158936;2.0;2.0;114.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0019113494781777263;0.998087465763092;1.1677383326968993e-06;1.0;1.0;114.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0007248702459037304;0.9992750287055969;1.0512059844813848e-07;1.0;2.0;114.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.002997924806550145;0.9969985485076904;3.5738803489948623e-06;1.0;1.0;114.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0001597913505975157;0.9998401403427124;2.464898507525959e-09;1.0;1.0;114.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.019578196108341217;0.9800365567207336;0.0003853124799206853;1.0;0.0;114.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.03500470519065857;0.9633225798606873;0.0016727236798033118;1.0;0.0;114.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.008463926613330841;0.0012007062323391438;0.9903353452682495;2.0;1.0;114.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.04872358590364456;0.9473812580108643;0.0038952352479100227;1.0;1.0;114.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.002216824796050787;0.9977815747261047;1.6877310144991498e-06;1.0;1.0;114.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;5.3719319112133235e-05;0.9999462366104126;1.6491054355416424e-10;1.0;1.0;114.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.003185083856806159;0.9968107342720032;4.152929705014685e-06;1.0;1.0;114.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.10629399120807648;0.8627145886421204;0.030991418287158012;1.0;1.0;114.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.007932914420962334;0.9920267462730408;4.028125840704888e-05;1.0;0.0;114.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.857630195445381e-05;0.9999814033508301;1.1824131083970624e-11;1.0;1.0;114.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.03824872896075249;0.9596559405326843;0.0020953065250068903;1.0;1.0;114.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.18360330164432526;0.6201019883155823;0.19629478454589844;1.0;2.0;114.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.16385625302791595;0.7170243263244629;0.11911948770284653;1.0;1.0;114.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.18256476521492004;0.3338543176651001;0.48358088731765747;2.0;1.0;114.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.03834688663482666;0.9595435261726379;0.0021094840485602617;1.0;2.0;114.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.015117273665964603;0.9846811294555664;0.00020159113046247512;1.0;2.0;114.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.013424262404441833;0.9864261150360107;0.0001497496123192832;1.0;2.0;114.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.18794921040534973;0.585651159286499;0.22639970481395721;1.0;2.0;114.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.1854761838912964;0.6066901683807373;0.20783360302448273;1.0;1.0;114.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.013601597398519516;0.9862436652183533;0.00015473866369575262;1.0;0.0;114.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.14255371689796448;0.1749880611896515;0.6824581623077393;2.0;0.0;114.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.009771095588803291;0.9901612997055054;6.767074955860153e-05;1.0;2.0;114.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.03961300849914551;0.016458865255117416;0.9439281225204468;2.0;1.0;114.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.03107607737183571;0.9676874876022339;0.0012364339781925082;1.0;2.0;114.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.01819653995335102;0.004365164786577225;0.9774382710456848;2.0;2.0;114.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.01184882503002882;0.9880417585372925;0.00010944626410491765;1.0;0.0;114.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.006613954436033964;0.9933604598045349;2.5589823053451255e-05;1.0;1.0;114.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0005378448986448348;0.9994621872901917;5.007481007623937e-08;1.0;1.0;114.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.02005683444440365;0.9795334339141846;0.0004097224154975265;1.0;0.0;114.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.17258130013942719;0.27951234579086304;0.5479063391685486;2.0;2.0;114.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.07498542219400406;0.05045563727617264;0.8745588660240173;2.0;0.0;114.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00016282910655718297;1.5934944030959741e-06;0.9998354911804199;2.0;2.0;114.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0005241832695901394;0.99947589635849;4.7011972981181316e-08;1.0;2.0;114.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0823921337723732;0.9021862745285034;0.015421654097735882;1.0;0.0;114.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.11786333471536636;0.8405176401138306;0.04161901772022247;1.0;1.0;114.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0009024886530824006;0.9990973472595215;1.809014662512709e-07;1.0;1.0;114.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.10590244829654694;0.8634618520736694;0.03063565492630005;1.0;1.0;114.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00025501151685602963;0.9997449517250061;7.859264350429385e-09;1.0;1.0;114.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.04985921084880829;0.9460060000419617;0.004134847782552242;1.0;0.0;114.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.17838962376117706;0.30889007449150085;0.5127202868461609;2.0;0.0;114.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0006445215549319983;1.59754363266984e-05;0.9993395209312439;2.0;0.0;114.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0022248232271522284;0.00012741066166199744;0.9976478219032288;2.0;1.0;114.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.030962517485022545;0.9678119421005249;0.0012255003675818443;1.0;1.0;114.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.11432221531867981;0.8475362062454224;0.03814159333705902;1.0;0.0;114.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.09475790709257126;0.8827078342437744;0.02253429964184761;1.0;1.0;114.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.001761613879352808;0.9982373714447021;9.532842568660271e-07;1.0;1.0;114.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.016261376440525055;0.9834967851638794;0.0002419006050331518;1.0;1.0;114.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.09922616928815842;0.8751828074455261;0.025590995326638222;1.0;0.0;114.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;9.482225141255185e-05;0.9999051094055176;6.753571590856211e-10;1.0;1.0;114.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0012778210220858455;0.9987216591835022;4.293887059247936e-07;1.0;1.0;114.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0015353518538177013;0.9984639883041382;6.766267119928671e-07;1.0;1.0;114.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1786140650510788;0.31036102771759033;0.5110248327255249;2.0;2.0;114.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;6.979075988056138e-05;3.8569658045162214e-07;0.9999297857284546;2.0;2.0;114.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1493079513311386;0.1940588504076004;0.656633198261261;2.0;0.0;114.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.057724013924598694;0.9362431764602661;0.0060327863320708275;1.0;0.0;114.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.15087181329727173;0.7598950266838074;0.08923321217298508;1.0;2.0;114.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.005999356973916292;0.9939806461334229;2.007737748499494e-05;1.0;0.0;114.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.01657262071967125;0.9831734299659729;0.0002539612469263375;1.0;0.0;114.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.006489157676696777;0.0007682129507884383;0.992742657661438;2.0;2.0;114.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.08925698697566986;0.8916075229644775;0.019135529175400734;1.0;0.0;114.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.619038463715697e-06;4.081785132115101e-09;0.9999953508377075;2.0;2.0;114.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0003569539694581181;0.999643087387085;1.8108167409991438e-08;1.0;0.0;114.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1586056500673294;0.2237766534090042;0.617617666721344;2.0;0.0;114.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.19326595962047577;0.46359875798225403;0.3431353271007538;1.0;2.0;114.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00024041997676249593;0.9997596144676208;6.794399709519894e-09;1.0;1.0;114.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0027701074723154306;0.997226893901825;2.9347743293328676e-06;1.0;1.0;114.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.04159034043550491;0.017896665260195732;0.9405129551887512;2.0;0.0;114.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.04792376235127449;0.022886818274855614;0.9291894435882568;2.0;0.0;114.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0055956472642719746;0.0005992852966301143;0.9938050508499146;2.0;2.0;114.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.003685286268591881;0.00029708209331147373;0.9960176348686218;2.0;0.0;114.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.050427716225385666;0.9453169107437134;0.004255431238561869;1.0;1.0;114.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0650264099240303;0.926731526851654;0.008242095820605755;1.0;1.0;114.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0013260116102173924;0.9986735582351685;4.710821599474002e-07;1.0;1.0;114.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.18934616446495056;0.5712928175926208;0.23936110734939575;1.0;2.0;114.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.16751694679260254;0.702643871307373;0.12983918190002441;1.0;0.0;114.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.014183013699948788;0.9856452345848083;0.0001717517588986084;1.0;2.0;114.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;6.174866575747728e-05;3.141852857879712e-07;0.999937891960144;2.0;2.0;114.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.002210546052083373;0.9977877140045166;1.6758295942054247e-06;1.0;0.0;114.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.12089604884386063;0.8342563509941101;0.044847577810287476;1.0;1.0;114.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.005219625309109688;0.994766116142273;1.419781256117858e-05;1.0;0.0;114.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.007629361003637314;0.9923341274261475;3.6511290090857074e-05;1.0;1.0;114.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00043044323683716357;0.9995695948600769;2.8829646225858596e-08;1.0;1.0;114.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0011415249900892377;0.9988580942153931;3.2476108913215285e-07;1.0;1.0;114.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.02455083094537258;0.9747670292854309;0.0006822121213190258;1.0;0.0;114.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0504903569817543;0.025046437978744507;0.9244632124900818;2.0;1.0;114.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.19344331324100494;0.4907524287700653;0.31580424308776855;1.0;2.0;114.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.038825489580631256;0.9590002298355103;0.0021742291282862425;1.0;1.0;114.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.044391389936208725;0.9525406360626221;0.0030679244082421064;1.0;0.0;114.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.004342728294432163;0.995648205280304;8.970152521214914e-06;1.0;1.0;114.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.07497028261423111;0.05043575540184975;0.8745939135551453;2.0;2.0;114.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0002256160951219499;0.9997743964195251;5.8027382898728774e-09;1.0;1.0;114.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;7.215377991087735e-05;4.0786952126836695e-07;0.9999274015426636;2.0;2.0;114.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.051897868514060974;0.9435242414474487;0.004577883053570986;1.0;1.0;114.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00023965373111423105;0.9997603297233582;6.736992297362576e-09;1.0;1.0;114.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.003848165739327669;0.9961451292037964;6.644833774771541e-06;1.0;1.0;114.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.039055533707141876;0.9587336778640747;0.002210776787251234;1.0;1.0;114.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.011407089419662952;0.0019859985914081335;0.9866069555282593;2.0;2.0;114.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.03387249633669853;0.01256901491433382;0.9535585641860962;2.0;2.0;114.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.001358710927888751;0.9986408352851868;4.99866587233555e-07;1.0;1.0;114.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0004895607125945389;1.0076204489450902e-05;0.9995003938674927;2.0;2.0;114.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00045192663674242795;0.9995480179786682;3.252878855164454e-08;1.0;0.0;114.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.004819656256586313;0.0004661831189878285;0.9947142004966736;2.0;0.0;114.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1473744511604309;0.7700763940811157;0.08254910260438919;1.0;2.0;114.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.024909228086471558;0.9743836522102356;0.0007071553263813257;1.0;2.0;114.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.001537935109809041;0.9984613656997681;6.801722634008911e-07;1.0;1.0;114.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1930828094482422;0.5086295008659363;0.29828760027885437;1.0;2.0;114.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.08719606697559357;0.06639844924211502;0.8464055061340332;2.0;2.0;114.0;0.0;9.0;Southampton - Leicester City, 1 - 4
