;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.0008700583130121231;5.0247319450136274e-05;0.999079704284668;2.0;1.0;104.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.01620231568813324;0.9770450592041016;0.006752680987119675;1.0;1.0;104.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.05553007498383522;0.9312610626220703;0.01320875808596611;1.0;0.0;104.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.4638212025165558;0.14677764475345612;0.3894011676311493;0.0;2.0;104.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.013519668020308018;0.9844838976860046;0.0019964496605098248;1.0;1.0;104.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.35985299944877625;0.033620014786720276;0.6065269708633423;2.0;0.0;104.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.009617353789508343;0.01419827900826931;0.9761843681335449;2.0;2.0;104.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.07646872848272324;0.20050068199634552;0.7230305671691895;2.0;2.0;104.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.08098533004522324;0.9090827107429504;0.009932011365890503;1.0;1.0;104.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.006200507283210754;0.9929799437522888;0.0008196585113182664;1.0;0.0;104.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.19006475806236267;0.7403163313865662;0.06961896270513535;1.0;1.0;104.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0026481335517019033;0.9973357319831848;1.6152784155565314e-05;1.0;1.0;104.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.34285080432891846;0.59712153673172;0.060027722269296646;1.0;1.0;104.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0004400949983391911;0.9995266199111938;3.321939948364161e-05;1.0;1.0;104.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0015540251042693853;0.9980123043060303;0.0004336399433668703;1.0;1.0;104.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.03045307844877243;0.9665682315826416;0.00297862128354609;1.0;1.0;104.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.004959400277584791;0.9948211908340454;0.0002194143453380093;1.0;2.0;104.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3851820230484009;0.5751623511314392;0.039655651897192;1.0;1.0;104.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5971038341522217;0.08023248612880707;0.32266369462013245;0.0;1.0;104.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.12898942828178406;0.030575962737202644;0.8404346108436584;2.0;1.0;104.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.014837023802101612;0.9835573434829712;0.0016056559979915619;1.0;1.0;104.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.00020783740910701454;0.9997764229774475;1.5682009689044207e-05;1.0;2.0;104.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.014653898775577545;0.955295979976654;0.030050132423639297;1.0;0.0;104.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.11615103483200073;0.8768294453620911;0.007019559852778912;1.0;0.0;104.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00017496237705927342;0.9998171925544739;7.904238373157568e-06;1.0;1.0;104.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.24675104022026062;0.5414658188819885;0.21178315579891205;1.0;1.0;104.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.1818593144416809;0.6953392624855042;0.12280146777629852;1.0;1.0;104.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.039991337805986404;0.9366775751113892;0.02333110012114048;1.0;2.0;104.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.13028225302696228;0.010786416009068489;0.858931303024292;2.0;0.0;104.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.1371041182428598e-05;0.999988317489624;3.505909091927606e-07;1.0;1.0;104.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.004124954808503389;0.9957761168479919;9.902955207508057e-05;1.0;1.0;104.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.17796283960342407;0.015275989659130573;0.8067611455917358;2.0;0.0;104.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0014951935736462474;3.597155227907933e-05;0.998468816280365;2.0;2.0;104.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.02363399788737297;0.9160112738609314;0.06035478040575981;1.0;2.0;104.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.11005589365959167;0.13305941224098206;0.756884753704071;2.0;0.0;104.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.028795916587114334;0.9686862826347351;0.0025178794749081135;1.0;1.0;104.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.003428949508816004;0.0004468066617846489;0.9961242079734802;2.0;2.0;104.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1538701057434082;0.749721884727478;0.09640806913375854;1.0;0.0;104.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.01608894020318985;0.0005033555789850652;0.9834076762199402;2.0;2.0;104.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.42262914776802063;0.5586836338043213;0.01868727058172226;1.0;1.0;104.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0005358735215850174;0.9994365572929382;2.7518939532455988e-05;1.0;1.0;104.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.000175804496393539;5.237462119112024e-06;0.9998189806938171;2.0;2.0;104.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0005596979171968997;4.136504867346957e-05;0.999398946762085;2.0;0.0;104.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.06136386841535568;0.9341314435005188;0.004504634998738766;1.0;1.0;104.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.16441071033477783;0.5727289319038391;0.26286038756370544;1.0;1.0;104.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.07509834319353104;0.6734918355941772;0.2514098286628723;1.0;1.0;104.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03231274336576462;0.964607834815979;0.0030793838668614626;1.0;1.0;104.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.12928380072116852;0.8265917897224426;0.04412432387471199;1.0;0.0;104.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.019873427227139473;0.9785928130149841;0.0015338584780693054;1.0;1.0;104.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.25676587224006653;0.603540301322937;0.13969387114048004;1.0;1.0;104.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.001193999545648694;0.00015592601266689599;0.9986501336097717;2.0;2.0;104.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.003788267495110631;0.9961532950401306;5.842248356202617e-05;1.0;0.0;104.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00062041130149737;6.492390093626454e-05;0.9993146657943726;2.0;2.0;104.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.19077648222446442;0.764129638671875;0.04509396851062775;1.0;1.0;104.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.01201059389859438;0.9844859838485718;0.003503433195874095;1.0;2.0;104.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.025083640590310097;0.9709689021110535;0.0039475117810070515;1.0;1.0;104.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.04169734567403793;0.9554956555366516;0.002806898206472397;1.0;1.0;104.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00021514248510356992;0.9997645020484924;2.0365640011732467e-05;1.0;1.0;104.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5555638074874878;0.043027400970458984;0.40140876173973083;0.0;1.0;104.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0037702196277678013;0.9950429201126099;0.0011868593282997608;1.0;1.0;104.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.15327203273773193;0.7907958626747131;0.05593214929103851;1.0;2.0;104.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0976753830909729;0.06756793707609177;0.83475661277771;2.0;2.0;104.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00012778928794432431;0.9998685121536255;3.6638352867157664e-06;1.0;1.0;104.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0037085271906107664;0.9951255917549133;0.0011658669682219625;1.0;2.0;104.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.006528278347104788;0.993120551109314;0.0003511889954097569;1.0;1.0;104.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00016485643573105335;0.999834418296814;7.697114483562473e-07;1.0;1.0;104.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.6747473637224175e-05;0.9999387264251709;4.457367685972713e-05;1.0;0.0;104.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0011331391287967563;0.9972086548805237;0.0016581655945628881;1.0;0.0;104.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.09467699378728867;0.03652302920818329;0.8687999844551086;2.0;1.0;104.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.035034049302339554;0.9575210213661194;0.007444880437105894;1.0;1.0;104.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.010427238419651985;0.9856492877006531;0.003923446871340275;1.0;1.0;104.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.005243910010904074;0.9945188164710999;0.00023726389918010682;1.0;1.0;104.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0027313902974128723;0.9971991777420044;6.939742888789624e-05;1.0;1.0;104.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.412914514541626;0.4452250897884369;0.14186033606529236;1.0;1.0;104.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00046543258940801024;0.9995301961898804;4.3893423935514875e-06;1.0;0.0;104.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.87140311836265e-06;0.999994158744812;7.599663121027334e-09;1.0;1.0;104.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2743798494338989;0.6409554481506348;0.0846647173166275;1.0;1.0;104.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2716745138168335;0.29571789503097534;0.43260762095451355;2.0;2.0;104.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.010094154626131058;0.9833541512489319;0.006551737897098064;1.0;1.0;104.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.048587024211883545;0.32574453949928284;0.6256685256958008;2.0;1.0;104.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.23914620280265808;0.7347105741500854;0.02614320069551468;1.0;2.0;104.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.17988412082195282;0.8031848073005676;0.01693112403154373;1.0;2.0;104.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.047844331711530685;0.9476725459098816;0.0044831568375229836;1.0;2.0;104.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.04857674241065979;0.12410369515419006;0.8273196220397949;2.0;2.0;104.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.13369393348693848;0.8575160503387451;0.008789987303316593;1.0;1.0;104.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.07342036068439484;0.9039350152015686;0.022644702345132828;1.0;0.0;104.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.10447448492050171;0.09857943654060364;0.7969460487365723;2.0;0.0;104.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.003067423589527607;0.9968611001968384;7.159770757425576e-05;1.0;2.0;104.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.03237110376358032;0.11305662989616394;0.8545722961425781;2.0;1.0;104.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.03286627680063248;0.9660940170288086;0.0010396864963695407;1.0;2.0;104.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.04285024479031563;0.021688271313905716;0.9354615211486816;2.0;2.0;104.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.00011800265201600268;0.9998199343681335;6.208773993421346e-05;1.0;0.0;104.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.021857351064682007;0.9755059480667114;0.002636656863614917;1.0;1.0;104.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.2867221812484786e-05;0.9999834299087524;3.7531767702603247e-06;1.0;1.0;104.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.003410335397347808;0.9913967251777649;0.0051930067129433155;1.0;0.0;104.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0957922413945198;0.12300436943769455;0.7812033891677856;2.0;2.0;104.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.06686978787183762;0.05230650678277016;0.8808236718177795;2.0;0.0;104.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.006253531668335199;0.00019106565741822124;0.9935553669929504;2.0;2.0;104.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.005407040473073721;0.9944064617156982;0.00018644053488969803;1.0;2.0;104.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.018145518377423286;0.30378207564353943;0.678072452545166;2.0;0.0;104.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2874109447002411;0.647149920463562;0.0654391273856163;1.0;1.0;104.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;7.397791341645643e-05;0.999886155128479;3.979005850851536e-05;1.0;1.0;104.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.04833390191197395;0.9310311079025269;0.02063499577343464;1.0;1.0;104.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0017671260284259915;0.9981921315193176;4.075097604072653e-05;1.0;1.0;104.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.27156153321266174;0.6572322845458984;0.07120621204376221;1.0;0.0;104.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.11766163259744644;0.46248671412467957;0.419851690530777;1.0;0.0;104.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.07038608938455582;0.03245525434613228;0.8971586227416992;2.0;0.0;104.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.008386814966797829;0.0041532497853040695;0.9874598979949951;2.0;1.0;104.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.06412708759307861;0.9337706565856934;0.0021022616419941187;1.0;1.0;104.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.03576071932911873;0.9623621702194214;0.0018770707538351417;1.0;0.0;104.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.05333980545401573;0.9456523656845093;0.001007783692330122;1.0;1.0;104.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0010959197534248233;0.9988755583763123;2.8512697099358775e-05;1.0;1.0;104.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0007472894503735006;0.998195469379425;0.0010572540340945125;1.0;1.0;104.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.16293126344680786;0.7937005162239075;0.043368250131607056;1.0;0.0;104.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.008611710742115974;0.9913011193275452;8.717361197341233e-05;1.0;1.0;104.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0006175694870762527;0.9993599057197571;2.2531176000484265e-05;1.0;1.0;104.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0002953816729132086;0.999574601650238;0.0001299459399888292;1.0;1.0;104.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.031995322555303574;0.04515516012907028;0.9228495359420776;2.0;2.0;104.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0012022188166156411;6.568949174834415e-05;0.9987321496009827;2.0;2.0;104.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.37012380361557007;0.21823421120643616;0.4116419553756714;2.0;0.0;104.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.01229783333837986;0.9826199412345886;0.005082221701741219;1.0;0.0;104.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.12436515837907791;0.3984096050262451;0.47722524404525757;2.0;2.0;104.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0014023160329088569;0.998576283454895;2.1474943423527293e-05;1.0;0.0;104.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.19252760708332062;0.7895228266716003;0.017949579283595085;1.0;0.0;104.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.03025018610060215;0.019917361438274384;0.9498324990272522;2.0;2.0;104.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.012078975327312946;0.977863073348999;0.010057891719043255;1.0;0.0;104.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;7.355156412813812e-05;9.427756708646484e-07;0.9999254941940308;2.0;2.0;104.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00013226098963059485;0.9998657703399658;1.9118242562399246e-06;1.0;0.0;104.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.25597378611564636;0.09643185138702393;0.6475943326950073;2.0;0.0;104.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2763935625553131;0.3639899790287018;0.35961639881134033;1.0;2.0;104.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0005306817474775016;0.9994521737098694;1.717324266792275e-05;1.0;1.0;104.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.007874972186982632;0.9915643930435181;0.0005606028717011213;1.0;1.0;104.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1841590702533722;0.17930197715759277;0.6365389227867126;2.0;0.0;104.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.07778771221637726;0.07011698931455612;0.8520953059196472;2.0;0.0;104.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.07273872196674347;0.00586704071611166;0.9213942289352417;2.0;2.0;104.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0010928759584203362;0.00011620645818766207;0.9987909197807312;2.0;0.0;104.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.06313131004571915;0.9251602292060852;0.01170844491571188;1.0;1.0;104.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.07423306256532669;0.9175135493278503;0.008253389969468117;1.0;1.0;104.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0039047005120664835;0.9960743188858032;2.1007293980801478e-05;1.0;1.0;104.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.15830859541893005;0.5043538808822632;0.33733755350112915;1.0;2.0;104.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0492284782230854;0.22524836659431458;0.7255231142044067;2.0;0.0;104.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0028314469382166862;0.9969027638435364;0.00026570053887553513;1.0;2.0;104.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0032827716786414385;0.0001350998500129208;0.9965820908546448;2.0;2.0;104.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.003615807741880417;0.996364414691925;1.9876570149790496e-05;1.0;0.0;104.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.08008009940385818;0.885952889919281;0.033966951072216034;1.0;1.0;104.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.013455411419272423;0.9863327145576477;0.0002118993434123695;1.0;0.0;104.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0007094041211530566;0.9989534616470337;0.00033709759009070694;1.0;1.0;104.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00018981541506946087;0.9998088479042053;1.3557191778090782e-06;1.0;1.0;104.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;7.383566844509915e-05;0.999925971031189;2.2731003923581738e-07;1.0;1.0;104.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.009537805803120136;0.9902963042259216;0.00016582537500653416;1.0;0.0;104.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3721004128456116;0.20103459060192108;0.42686501145362854;2.0;1.0;104.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.02365366742014885;0.9357932806015015;0.04055316001176834;1.0;2.0;104.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0007081890944391489;0.9984592199325562;0.0008325299131684005;1.0;1.0;104.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.050332508981227875;0.9430301785469055;0.006637273356318474;1.0;0.0;104.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.017219841480255127;0.9790782332420349;0.0037019597366452217;1.0;1.0;104.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.14164090156555176;0.0388946458697319;0.819464385509491;2.0;2.0;104.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0003621388168539852;0.9996323585510254;5.507407422555843e-06;1.0;1.0;104.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.000928700203076005;3.193931115674786e-05;0.999039351940155;2.0;2.0;104.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.04443513974547386;0.9379393458366394;0.017625467851758003;1.0;1.0;104.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00026967781013809144;0.9997196793556213;1.0651802767824847e-05;1.0;1.0;104.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.003838928183540702;0.9953881502151489;0.0007729143253527582;1.0;1.0;104.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.04962287098169327;0.9453651905059814;0.005011965055018663;1.0;1.0;104.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.027356628328561783;0.010172002017498016;0.9624713659286499;2.0;2.0;104.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0006636917823925614;0.0016662096604704857;0.9976701140403748;2.0;2.0;104.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0007117644418030977;0.9991840720176697;0.00010414650023449212;1.0;1.0;104.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.021321944892406464;0.00253592268563807;0.9761421084403992;2.0;2.0;104.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00013574959302786738;0.9998624324798584;1.8147103446608526e-06;1.0;0.0;104.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.02194058708846569;0.001171844662167132;0.976887583732605;2.0;0.0;104.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1718369573354721;0.39340466260910034;0.43475842475891113;2.0;2.0;104.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.04553975537419319;0.9525163769721985;0.0019438290037214756;1.0;2.0;104.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00029742284095846117;0.9996918439865112;1.0756660230981652e-05;1.0;1.0;104.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.12795665860176086;0.2789458930492401;0.593097448348999;2.0;2.0;104.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.07066202908754349;0.04463549330830574;0.8847024440765381;2.0;2.0;104.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.07177917659282684;0.9147464036941528;0.013474391773343086;1.0;1.0;104.0;0.0;9.0;Milan - Bologna, 2 - 1
