;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;8.859914402137292e-08;0.9999997615814209;1.3460629588735173e-07;1.0;1.0;555.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;4.362431127447053e-07;0.9999991655349731;4.080271764905774e-07;1.0;1.0;555.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;3.634605491242837e-06;0.9999953508377075;1.0527971880947007e-06;1.0;1.0;555.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;9.384860959471553e-07;0.9999980926513672;9.63051547842042e-07;1.0;2.0;555.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;4.319595916513208e-07;0.9999982118606567;1.3454904319587513e-06;1.0;1.0;555.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;3.422040606437804e-07;0.9999969005584717;2.7519390641828068e-06;1.0;1.0;555.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;1.258950078408816e-06;0.9999973773956299;1.294034518650733e-06;1.0;1.0;555.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;2.5954845384035252e-08;1.0;4.836192601942457e-08;1.0;1.0;555.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;3.6221672417013906e-07;0.9999991655349731;4.354425584551791e-07;1.0;2.0;555.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;1.967649495782098e-06;0.9999961853027344;1.7853125200417708e-06;1.0;0.0;555.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;2.253687853226438e-06;0.9999957084655762;2.0022284843435045e-06;1.0;0.0;555.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;3.4859569950640434e-06;0.9999959468841553;6.243429311325599e-07;1.0;1.0;555.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;2.82016594610468e-06;0.9999964237213135;7.184762580436654e-07;1.0;1.0;555.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;1.7372884713040548e-06;0.9999966621398926;1.5685845937696286e-06;1.0;1.0;555.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.0752124808277586e-06;0.9999982118606567;6.706598014716292e-07;1.0;2.0;555.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;8.772821047386969e-07;0.9999958276748657;3.345261120557552e-06;1.0;0.0;555.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;7.256434173541493e-07;0.9999985694885254;7.575708877993748e-07;1.0;1.0;555.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;1.0882204151130281e-06;0.9999978542327881;1.0895569175772835e-06;1.0;1.0;555.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;2.1451737666211557e-06;0.9999942779541016;3.551645704646944e-06;1.0;0.0;555.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;8.446269816886343e-08;0.9999971389770508;2.789840891637141e-06;1.0;2.0;555.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;3.226572971470887e-06;0.9999940395355225;2.6964760309056146e-06;1.0;2.0;555.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;6.361614879324407e-08;0.9999979734420776;1.8714266616370878e-06;1.0;0.0;555.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;4.497412191994954e-06;0.9999918937683105;3.563885684343404e-06;1.0;1.0;555.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;3.703733909787843e-06;0.9999926090240479;3.677298536786111e-06;1.0;2.0;555.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;4.48679656983586e-06;0.9999918937683105;3.554083377821371e-06;1.0;0.0;555.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;4.668585873446318e-08;0.9999972581863403;2.7926016628043726e-06;1.0;2.0;555.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;4.662478261252545e-07;0.9999979734420776;1.5457854942724225e-06;1.0;1.0;555.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;9.83896143225138e-07;0.9999986886978149;3.647087680747063e-07;1.0;1.0;555.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.3311077240452107e-10;0.9999982118606567;1.7944398678082507e-06;1.0;2.0;555.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.135103841283126e-06;0.9999943971633911;3.4217205211461987e-06;1.0;0.0;555.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.1939991964027286e-06;0.999997615814209;1.1771695653806091e-06;1.0;1.0;555.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;3.7443296605488285e-06;0.999994158744812;2.199991968154791e-06;1.0;1.0;555.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;3.7838046864635544e-06;0.9999949932098389;1.1481441788419033e-06;1.0;1.0;555.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;3.5224161365476903e-06;0.9999949932098389;1.4715858469571685e-06;1.0;1.0;555.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;9.246348042779573e-08;0.9999972581863403;2.6693660402088426e-06;1.0;0.0;555.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;2.4839968659762235e-07;0.9999994039535522;3.1794291999176494e-07;1.0;1.0;555.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;8.447943855571793e-07;0.9999983310699463;8.821999131214397e-07;1.0;1.0;555.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;6.595509915996445e-08;0.9999986886978149;1.196056473418139e-06;1.0;2.0;555.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.066443928721128e-06;0.9999978542327881;1.071348151526763e-06;1.0;0.0;555.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;4.799385919795895e-07;0.9999986886978149;7.951445013532066e-07;1.0;2.0;555.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.7511076748633059e-06;0.999996542930603;1.6204136272790493e-06;1.0;1.0;555.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.100134568332578e-06;0.9999957084655762;3.1875952117843553e-06;1.0;2.0;555.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;2.425124705496273e-07;0.9999994039535522;3.1164796610028134e-07;1.0;1.0;555.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;4.800554620487674e-07;0.999998927116394;5.507018840944511e-07;1.0;1.0;555.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.611275545267745e-08;0.9999998807907104;6.369397453909187e-08;1.0;1.0;555.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;3.551298277670867e-06;0.999992847442627;3.6301416912465356e-06;1.0;1.0;555.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.1772901871154318e-06;0.9999970197677612;1.7554006035425118e-06;1.0;1.0;555.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.8192331197042222e-07;0.9999974966049194;2.312593323949841e-06;1.0;2.0;555.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.6070963226866297e-07;0.9999986886978149;1.139993855758803e-06;1.0;2.0;555.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;5.427198743745976e-07;0.999997615814209;1.8383279893896542e-06;1.0;1.0;555.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;2.6661100491764955e-06;0.999996542930603;8.13051030945644e-07;1.0;2.0;555.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.4601594955365726e-07;0.9999996423721313;2.041560520638086e-07;1.0;1.0;555.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.1932908137168852e-06;0.9999983310699463;4.876540060649859e-07;1.0;1.0;555.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.7555961423786357e-06;0.9999954700469971;1.7454003682360053e-06;1.0;0.0;555.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;2.0913712717174349e-07;0.9999980926513672;1.6729987919461564e-06;1.0;0.0;555.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.896570864801106e-07;0.9999982118606567;1.5094105947355274e-06;1.0;1.0;555.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;4.265637016942492e-06;0.9999929666519165;2.7976116143690888e-06;1.0;1.0;555.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.5439500152278924e-06;0.9999957084655762;7.057748803163122e-07;1.0;1.0;555.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.21530276134763e-08;0.9999997615814209;1.0016034934778872e-07;1.0;1.0;555.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;2.8108358947065426e-06;0.9999947547912598;2.403536200290546e-06;1.0;1.0;555.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;8.287026957987109e-07;0.9999983310699463;8.6816658040334e-07;1.0;1.0;555.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;4.658668899537588e-07;0.999998927116394;5.370980034058448e-07;1.0;0.0;555.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.1142659884817476e-08;0.9999998807907104;6.073017289054405e-08;1.0;1.0;555.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;9.218045420311682e-07;0.9999980926513672;9.515883334643149e-07;1.0;1.0;555.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;3.49531802612546e-07;0.9999973773956299;2.2072579213272547e-06;1.0;2.0;555.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;4.394236384541728e-06;0.9999921321868896;3.4884810702351388e-06;1.0;1.0;555.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;3.773440539589501e-06;0.999993085861206;3.072470235565561e-06;1.0;1.0;555.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;5.606397621704673e-07;0.9999988079071045;6.267650292102189e-07;1.0;2.0;555.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.107417688217538e-06;0.999996542930603;2.406742396487971e-06;1.0;2.0;555.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.1230234804315842e-06;0.9999978542327881;1.0461182000653935e-06;1.0;2.0;555.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;7.141780855590696e-08;0.9999971389770508;2.7768953714257805e-06;1.0;2.0;555.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.9081921891483944e-06;0.9999963045120239;1.7402194316673558e-06;1.0;1.0;555.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;2.1567370822594967e-07;0.9999995231628418;2.8261555939934624e-07;1.0;0.0;555.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.1308460443615331e-06;0.9999957084655762;3.2762616228865227e-06;1.0;0.0;555.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.7816815872938605e-07;0.9999994039535522;3.494081965982332e-07;1.0;2.0;555.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;9.740373343447573e-07;0.9999959468841553;3.0630494620709214e-06;1.0;1.0;555.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.9421977413003333e-06;0.9999963045120239;1.7660385083217989e-06;1.0;2.0;555.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;2.364740339544369e-06;0.9999954700469971;2.1753246528533055e-06;1.0;2.0;555.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;3.6562437344400678e-06;0.9999954700469971;8.898808232515876e-07;1.0;0.0;555.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;4.86785722841887e-07;0.9999967813491821;2.7810817755380413e-06;1.0;1.0;555.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;9.058359751179523e-07;0.9999982118606567;8.520146366208792e-07;1.0;1.0;555.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.265003331558546e-06;0.9999961853027344;1.5566916999887326e-06;1.0;0.0;555.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.2338217629803694e-06;0.9999973773956299;1.37480208195484e-06;1.0;2.0;555.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.3895649431105994e-07;0.999997615814209;2.262666157548665e-06;1.0;0.0;555.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.8786858291264252e-08;0.9999974966049194;2.4812161427689716e-06;1.0;2.0;555.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;6.423933740506982e-08;0.9999997615814209;1.0295574526253404e-07;1.0;2.0;555.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;3.3975984479184262e-06;0.9999960660934448;5.159096758688975e-07;1.0;0.0;555.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;3.6160945455776528e-06;0.9999934434890747;2.9652792363776825e-06;1.0;1.0;555.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.174682660755934e-06;0.9999964237213135;3.115950448773219e-07;1.0;1.0;555.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.59493765750085e-06;0.9999969005584717;1.498558049206622e-06;1.0;1.0;555.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;5.3734620308887315e-08;0.9999998807907104;8.871482748418202e-08;1.0;1.0;555.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.902424742183939e-07;0.9999977350234985;2.027046093644458e-06;1.0;0.0;555.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.2802937590095098e-06;0.9999955892562866;3.1499052965955343e-06;1.0;0.0;555.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;9.355233032692922e-09;0.999997615814209;2.432413111819187e-06;1.0;0.0;555.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;3.773545131480205e-06;0.9999940395355225;2.1180348994676024e-06;1.0;1.0;555.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;5.68581022264425e-08;0.9999997615814209;2.288162903596458e-07;1.0;1.0;555.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;3.423445775752043e-07;0.9999992847442627;4.1543214024386543e-07;1.0;0.0;555.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;2.82800929340965e-08;0.9999996423721313;3.0768666192670935e-07;1.0;1.0;555.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;6.109796686359914e-07;0.9999986886978149;6.73346619350923e-07;1.0;1.0;555.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;3.737478891707724e-06;0.9999939203262329;2.3874374619481387e-06;1.0;1.0;555.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;4.007907136838185e-06;0.999994158744812;1.7606550954951672e-06;1.0;0.0;555.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.551899456193496e-07;0.9999995231628418;2.3121623371480382e-07;1.0;1.0;555.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;3.319668451240432e-07;0.9999992847442627;4.0490598962605873e-07;1.0;1.0;555.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.1252083140789182e-06;0.9999978542327881;1.1203469512111042e-06;1.0;1.0;555.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.998678271775134e-06;0.9999957084655762;2.212187382610864e-06;1.0;2.0;555.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;9.091704669117462e-07;0.9999971389770508;1.9544438600860303e-06;1.0;2.0;555.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.1369950243533822e-06;0.9999967813491821;2.0760960524057737e-06;1.0;0.0;555.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;3.2223724133473297e-07;0.9999992847442627;3.949873246256175e-07;1.0;0.0;555.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;3.827935870504007e-07;0.9999973773956299;2.268704974994762e-06;1.0;2.0;555.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;6.996221486588183e-07;0.9999973773956299;1.865529156930279e-06;1.0;0.0;555.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;3.90657447724152e-07;0.9999973773956299;2.2606166112382198e-06;1.0;0.0;555.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;3.4778489066411566e-07;0.999997615814209;2.0639645299525e-06;1.0;2.0;555.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;5.837630965288554e-07;0.9999986886978149;7.161669941524451e-07;1.0;0.0;555.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.7182583178509958e-07;0.9999977350234985;2.154729827452684e-06;1.0;2.0;555.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;6.46414662242023e-07;0.9999988079071045;5.855222866557597e-07;1.0;0.0;555.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.326569417869905e-06;0.9999970197677612;1.7062152437574696e-06;1.0;0.0;555.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;2.5273445203310985e-07;0.9999982118606567;1.576397153257858e-06;1.0;2.0;555.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.3171906232400943e-07;0.9999996423721313;1.8734877471615619e-07;1.0;1.0;555.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.1159892210343969e-07;0.9999997615814209;1.6316653272951953e-07;1.0;1.0;555.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;2.6039966627422473e-08;0.9999973773956299;2.563060888860491e-06;1.0;0.0;555.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.417560042682453e-07;0.9999970197677612;2.8447866498026997e-06;1.0;0.0;555.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.2502574531225719e-09;0.9999978542327881;2.184193590437644e-06;1.0;2.0;555.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;6.207411047398637e-07;0.9999971389770508;2.294354999321513e-06;1.0;0.0;555.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.2827772479795385e-06;0.9999974966049194;1.2497057468863204e-06;1.0;1.0;555.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;6.428660412893805e-07;0.9999985694885254;8.268587521342852e-07;1.0;1.0;555.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.1045780183849274e-06;0.9999982118606567;7.381966042885324e-07;1.0;1.0;555.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;3.3757945061552164e-07;0.9999966621398926;2.973245727844187e-06;1.0;2.0;555.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;5.103586318000453e-07;0.9999984502792358;1.021392563416157e-06;1.0;0.0;555.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;3.3927740332728717e-06;0.999994158744812;2.5505437406536657e-06;1.0;2.0;555.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;3.7756018400614266e-07;0.9999977350234985;1.9521482954587555e-06;1.0;2.0;555.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;4.300205091567477e-06;0.9999922513961792;3.4261342989339028e-06;1.0;0.0;555.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;5.765044761574245e-07;0.9999988079071045;6.415182269847719e-07;1.0;1.0;555.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;2.994224360008957e-06;0.999995231628418;1.7294338476858684e-06;1.0;0.0;555.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;4.096515112905763e-06;0.9999939203262329;2.071276639981079e-06;1.0;1.0;555.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.2719578990072478e-06;0.9999979734420776;6.744322718077456e-07;1.0;1.0;555.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.891584074404818e-07;0.9999994039535522;3.608803638144309e-07;1.0;1.0;555.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.1319557415845338e-06;0.9999960660934448;2.8134434160165256e-06;1.0;0.0;555.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.4206655123416567e-06;0.9999951124191284;3.5163886877853656e-06;1.0;1.0;555.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;3.241761419303657e-07;0.9999967813491821;2.9170123525545932e-06;1.0;2.0;555.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;5.983605433357297e-07;0.9999986886978149;6.617319172619318e-07;1.0;1.0;555.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;4.118764536542585e-06;0.9999936819076538;2.1563450900430325e-06;1.0;0.0;555.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;3.6044619378117204e-07;0.9999991655349731;4.336671679538995e-07;1.0;1.0;555.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;5.051579137216322e-07;0.9999964237213135;3.1381393910123734e-06;1.0;2.0;555.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;6.806655505897652e-07;0.9999986886978149;6.016633733452181e-07;1.0;1.0;555.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;6.189213141993832e-09;0.999997615814209;2.3544973828393267e-06;1.0;2.0;555.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;3.7582747154374374e-06;0.9999951124191284;1.0918111001956277e-06;1.0;1.0;555.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;4.071208081768418e-07;0.9999992847442627;3.2083528367365943e-07;1.0;1.0;555.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;4.254537543602055e-06;0.9999929666519165;2.7439746190793812e-06;1.0;1.0;555.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;3.971249043388525e-06;0.9999943971633911;1.6444546417915262e-06;1.0;1.0;555.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;4.732448655175858e-09;0.9999982118606567;1.7517819514978328e-06;1.0;2.0;555.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;3.7950562727928627e-06;0.9999945163726807;1.7201604123329162e-06;1.0;2.0;555.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
