;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565898;0.33936893939971924;0.34178563952445984;0.31884539127349854;1.0;2.0;343.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33970826864242554;0.34346210956573486;0.3168295919895172;1.0;0.0;343.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33908191323280334;0.3437894880771637;0.3171285390853882;1.0;2.0;343.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33918318152427673;0.3437366783618927;0.3170800507068634;1.0;1.0;343.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3403625786304474;0.3427930176258087;0.3168444037437439;1.0;1.0;343.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33723077178001404;0.344755083322525;0.3180142045021057;1.0;2.0;343.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3397618234157562;0.34342941641807556;0.3168087303638458;1.0;0.0;343.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.34053289890289307;0.3429716229438782;0.31649544835090637;1.0;1.0;343.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3405746519565582;0.34300991892814636;0.316415399312973;1.0;1.0;343.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33978697657585144;0.3422108590602875;0.3180021643638611;1.0;1.0;343.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.34057459235191345;0.34301066398620605;0.3164146840572357;1.0;1.0;343.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34057584404945374;0.34300896525382996;0.31641513109207153;1.0;0.0;343.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3404753804206848;0.3430615961551666;0.31646302342414856;1.0;1.0;343.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3402377963066101;0.3431878983974457;0.31657424569129944;1.0;1.0;343.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3399530053138733;0.3423701822757721;0.317676842212677;1.0;2.0;343.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33920910954475403;0.343721479177475;0.3170693814754486;1.0;0.0;343.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33850032091140747;0.3433207869529724;0.3181789517402649;1.0;2.0;343.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3405751883983612;0.34301042556762695;0.31641435623168945;1.0;1.0;343.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34009501338005066;0.34252044558525085;0.3173844516277313;1.0;2.0;343.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3405746519565582;0.34300991892814636;0.316415399312973;1.0;1.0;343.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33901283144950867;0.3438270390033722;0.3171601891517639;1.0;1.0;343.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3405160903930664;0.3429517149925232;0.3165321946144104;1.0;1.0;343.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33853593468666077;0.34407463669776917;0.31738942861557007;1.0;1.0;343.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34003350138664246;0.3432917594909668;0.31667470932006836;1.0;1.0;343.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33857694268226624;0.3440529406070709;0.31737011671066284;1.0;2.0;343.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3388194143772125;0.34392526745796204;0.3172553479671478;1.0;2.0;343.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3391810357570648;0.3437378704547882;0.31708112359046936;1.0;1.0;343.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34047287702560425;0.3429110050201416;0.31661614775657654;1.0;2.0;343.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3405746519565582;0.34300991892814636;0.316415399312973;1.0;1.0;343.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33948346972465515;0.3432387113571167;0.31727778911590576;1.0;1.0;343.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3389739990234375;0.3428763747215271;0.318149596452713;1.0;0.0;343.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3378487229347229;0.3434760868549347;0.3186751902103424;1.0;0.0;343.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3387918174266815;0.34393930435180664;0.31726887822151184;1.0;1.0;343.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34033045172691345;0.34275883436203003;0.31691068410873413;1.0;1.0;343.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.340092271566391;0.34252282977104187;0.31738489866256714;1.0;1.0;343.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3405746519565582;0.34300991892814636;0.316415399312973;1.0;1.0;343.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.34057459235191345;0.34301069378852844;0.3164146840572357;1.0;1.0;343.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3405746519565582;0.34300991892814636;0.316415399312973;1.0;1.0;343.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.34017109870910645;0.343220978975296;0.31660792231559753;1.0;0.0;343.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3400208652019501;0.34244802594184875;0.31753119826316833;1.0;1.0;343.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.34057456254959106;0.34301137924194336;0.3164140582084656;1.0;1.0;343.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3404589593410492;0.34307029843330383;0.3164707124233246;1.0;2.0;343.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33932387828826904;0.34261354804039;0.31806251406669617;1.0;1.0;343.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33887049555778503;0.341281920671463;0.31984755396842957;1.0;1.0;343.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34025633335113525;0.34317681193351746;0.3165668249130249;1.0;2.0;343.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3396258056163788;0.34350350499153137;0.31687062978744507;1.0;2.0;343.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3391105830669403;0.34377238154411316;0.31711703538894653;1.0;2.0;343.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3392522633075714;0.3431724011898041;0.31757527589797974;1.0;2.0;343.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3399461805820465;0.34318283200263977;0.3168709874153137;1.0;1.0;343.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3405746519565582;0.34300991892814636;0.316415399312973;1.0;0.0;343.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34013670682907104;0.3432374894618988;0.31662583351135254;1.0;0.0;343.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3391382396221161;0.3437585234642029;0.31710320711135864;1.0;2.0;343.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3405782878398895;0.34300675988197327;0.316415011882782;1.0;1.0;343.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3405745029449463;0.3430123031139374;0.31641319394111633;1.0;2.0;343.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.34042760729789734;0.3428577780723572;0.3167145550251007;1.0;2.0;343.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3397369086742401;0.3421630859375;0.3181000053882599;1.0;0.0;343.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.338848739862442;0.3439130485057831;0.3172381818294525;1.0;1.0;343.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3393717110157013;0.341783344745636;0.31884491443634033;1.0;1.0;343.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.34003323316574097;0.343285471200943;0.31668129563331604;1.0;0.0;343.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3393491208553314;0.34364962577819824;0.31700125336647034;1.0;2.0;343.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34046509861946106;0.3428995907306671;0.3166353106498718;1.0;0.0;343.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33838051557540894;0.34415748715400696;0.3174619972705841;1.0;2.0;343.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.34051117300987244;0.34304535388946533;0.3164435029029846;1.0;2.0;343.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33898288011550903;0.3424868881702423;0.3185301721096039;1.0;0.0;343.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3401472270488739;0.3425716161727905;0.31728115677833557;1.0;1.0;343.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33933910727500916;0.3428964912891388;0.31776440143585205;1.0;1.0;343.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3401449918746948;0.34295549988746643;0.31689947843551636;1.0;1.0;343.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.34057459235191345;0.34301093220710754;0.316414475440979;1.0;1.0;343.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3400918245315552;0.3432619571685791;0.3166462182998657;1.0;0.0;343.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3388349711894989;0.3439180850982666;0.3172469735145569;1.0;0.0;343.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.340491384267807;0.34305137395858765;0.31645718216896057;1.0;0.0;343.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33946287631988525;0.3434935510158539;0.3170435428619385;1.0;1.0;343.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3405745327472687;0.3430120348930359;0.3164134919643402;1.0;1.0;343.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33860719203948975;0.34403690695762634;0.3173559010028839;1.0;0.0;343.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.34057462215423584;0.34301048517227173;0.31641486287117004;1.0;1.0;343.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3405747711658478;0.34301018714904785;0.3164149820804596;1.0;1.0;343.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33999335765838623;0.3424279987812042;0.31757861375808716;1.0;1.0;343.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3398139774799347;0.3434067666530609;0.3167792856693268;1.0;0.0;343.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3405759334564209;0.34300878643989563;0.31641530990600586;1.0;1.0;343.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3402414917945862;0.34266915917396545;0.31708934903144836;1.0;1.0;343.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33982759714126587;0.34224793314933777;0.31792446970939636;1.0;1.0;343.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33905914425849915;0.3432871997356415;0.3176536560058594;1.0;2.0;343.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34029698371887207;0.3431539833545685;0.3165489733219147;1.0;2.0;343.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34042006731033325;0.3430901765823364;0.3164897561073303;1.0;0.0;343.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3405745327472687;0.3430117070674896;0.3164137601852417;1.0;0.0;343.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33959442377090454;0.34249380230903625;0.3179118037223816;1.0;2.0;343.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3396160900592804;0.34351015090942383;0.3168737590312958;1.0;0.0;343.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33928927779197693;0.34367889165878296;0.3170318305492401;1.0;0.0;343.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.340475857257843;0.34306174516677856;0.3164623975753784;1.0;2.0;343.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.340490460395813;0.34303581714630127;0.31647375226020813;1.0;0.0;343.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3391420245170593;0.34375953674316406;0.3170984089374542;1.0;2.0;343.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34042519330978394;0.3430863320827484;0.3164883852005005;1.0;0.0;343.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33938077092170715;0.3436340391635895;0.31698518991470337;1.0;0.0;343.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33954668045043945;0.3435461223125458;0.31690719723701477;1.0;2.0;343.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3402741849422455;0.34316790103912354;0.31655794382095337;1.0;1.0;343.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.340425044298172;0.3430898189544678;0.31648507714271545;1.0;1.0;343.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3381290137767792;0.34397438168525696;0.3178965151309967;1.0;0.0;343.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34036821126937866;0.34311750531196594;0.3165143132209778;1.0;0.0;343.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33845382928848267;0.3441154956817627;0.31743064522743225;1.0;2.0;343.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33982542157173157;0.34224042296409607;0.31793412566185;1.0;0.0;343.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3398740589618683;0.34229859709739685;0.3178272843360901;1.0;1.0;343.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3405746519565582;0.3430100083351135;0.31641533970832825;1.0;1.0;343.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.34029367566108704;0.3427211344242096;0.31698518991470337;1.0;1.0;343.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3401976525783539;0.34271693229675293;0.3170853853225708;1.0;2.0;343.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3384447395801544;0.34318938851356506;0.31836581230163574;1.0;0.0;343.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3404400646686554;0.3430815041065216;0.316478431224823;1.0;2.0;343.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3390377163887024;0.3438110053539276;0.3171513080596924;1.0;2.0;343.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3403080701828003;0.3427332043647766;0.3169586658477783;1.0;0.0;343.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33857616782188416;0.34405311942100525;0.31737080216407776;1.0;1.0;343.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34057164192199707;0.3430129885673523;0.31641533970832825;1.0;0.0;343.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33872678875923157;0.34292879700660706;0.3183444142341614;1.0;1.0;343.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3405749797821045;0.3430096507072449;0.316415399312973;1.0;1.0;343.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33739760518074036;0.3446662425994873;0.3179361820220947;1.0;1.0;343.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33920949697494507;0.34372103214263916;0.31706947088241577;1.0;0.0;343.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33998510241508484;0.34331774711608887;0.3166971504688263;1.0;1.0;343.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3400688171386719;0.34249576926231384;0.3174353241920471;1.0;2.0;343.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3403104543685913;0.34274357557296753;0.3169459104537964;1.0;1.0;343.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3403247594833374;0.34274822473526;0.316927045583725;1.0;0.0;343.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34052714705467224;0.3430348336696625;0.3164380192756653;1.0;1.0;343.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3386029899120331;0.3440377116203308;0.3173592984676361;1.0;2.0;343.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33993810415267944;0.34334123134613037;0.3167206645011902;1.0;1.0;343.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.339500367641449;0.34343773126602173;0.3170619606971741;1.0;2.0;343.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33940160274505615;0.3418087959289551;0.31878960132598877;1.0;1.0;343.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33981776237487793;0.34223583340644836;0.3179464042186737;1.0;1.0;343.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33970972895622253;0.3421381711959839;0.3181520998477936;1.0;1.0;343.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33854007720947266;0.3440704345703125;0.31738951802253723;1.0;1.0;343.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3390551507472992;0.34380239248275757;0.31714242696762085;1.0;2.0;343.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3395789563655853;0.34257254004478455;0.3178485035896301;1.0;2.0;343.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34024736285209656;0.3426751494407654;0.31707751750946045;1.0;1.0;343.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33978429436683655;0.34342116117477417;0.3167945146560669;1.0;2.0;343.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3405745029449463;0.34301233291625977;0.31641319394111633;1.0;0.0;343.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3395703136920929;0.34353363513946533;0.3168960511684418;1.0;0.0;343.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33987918496131897;0.34328901767730713;0.3168317377567291;1.0;2.0;343.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34045061469078064;0.34307411313056946;0.3164753317832947;1.0;2.0;343.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34003642201423645;0.34329015016555786;0.3166734278202057;1.0;1.0;343.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3402814269065857;0.34270450472831726;0.31701406836509705;1.0;2.0;343.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3402487337589264;0.3426748216152191;0.31707650423049927;1.0;2.0;343.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33895647525787354;0.3438553512096405;0.31718817353248596;1.0;1.0;343.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.340323269367218;0.34274834394454956;0.31692832708358765;1.0;1.0;343.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.34038791060447693;0.3431074023246765;0.31650468707084656;1.0;0.0;343.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.34057605266571045;0.34300896525382996;0.3164149522781372;1.0;1.0;343.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
