;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.3052079379558563;0.34450098872184753;0.35029101371765137;2.0;2.0;1014.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3055514693260193;0.3444679379463196;0.34998053312301636;2.0;2.0;1014.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3045612573623657;0.3458954095840454;0.34954333305358887;2.0;1.0;1014.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3068559467792511;0.3421304225921631;0.3510136008262634;2.0;0.0;1014.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3053605556488037;0.3454258143901825;0.3492136299610138;2.0;1.0;1014.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.30575963854789734;0.3442804515361786;0.3499599099159241;2.0;1.0;1014.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3052789568901062;0.3443635106086731;0.3503575921058655;2.0;1.0;1014.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3044472336769104;0.3461376428604126;0.349415123462677;2.0;1.0;1014.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3050253093242645;0.3459785282611847;0.3489961326122284;2.0;1.0;1014.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3060949146747589;0.34263619780540466;0.35126885771751404;2.0;1.0;1014.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.30726560950279236;0.34161388874053955;0.3511204719543457;2.0;2.0;1014.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.30621039867401123;0.34325987100601196;0.3505297303199768;2.0;1.0;1014.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.30558323860168457;0.34368786215782166;0.35072895884513855;2.0;1.0;1014.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.30538424849510193;0.34417176246643066;0.3504440188407898;2.0;1.0;1014.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.30509212613105774;0.34716543555259705;0.34774249792099;2.0;1.0;1014.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.305833101272583;0.3431764245033264;0.3509904444217682;2.0;2.0;1014.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3105405569076538;0.34233275055885315;0.34712672233581543;2.0;0.0;1014.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3055846691131592;0.34411585330963135;0.35029950737953186;2.0;0.0;1014.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3042783737182617;0.34654709696769714;0.34917452931404114;2.0;1.0;1014.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.30896610021591187;0.3418274521827698;0.34920644760131836;2.0;1.0;1014.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3041934669017792;0.34669503569602966;0.34911149740219116;2.0;1.0;1014.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3067803680896759;0.3452155888080597;0.3480041027069092;2.0;2.0;1014.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.30640077590942383;0.3419605493545532;0.3516386151313782;2.0;0.0;1014.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.30802637338638306;0.3439319431781769;0.34804168343544006;2.0;1.0;1014.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3049350380897522;0.3451124131679535;0.3499525785446167;2.0;1.0;1014.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.30587995052337646;0.34355220198631287;0.35056790709495544;2.0;0.0;1014.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.30562758445739746;0.34387868642807007;0.3504936993122101;2.0;2.0;1014.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3100047707557678;0.3432379961013794;0.3467572331428528;2.0;2.0;1014.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.30551794171333313;0.3437981903553009;0.35068386793136597;2.0;0.0;1014.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.30603376030921936;0.3436603248119354;0.3503059446811676;2.0;1.0;1014.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3125307261943817;0.3411026895046234;0.3463665843009949;2.0;2.0;1014.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3055219054222107;0.3438555598258972;0.3506225049495697;2.0;0.0;1014.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3053102195262909;0.34425586462020874;0.35043394565582275;2.0;2.0;1014.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3064891993999481;0.34172263741493225;0.351788192987442;2.0;1.0;1014.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.30505675077438354;0.346164345741272;0.3487789034843445;2.0;1.0;1014.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.30596017837524414;0.34380000829696655;0.35023975372314453;2.0;2.0;1014.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.30485427379608154;0.34529051184654236;0.3498551845550537;2.0;0.0;1014.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.30537381768226624;0.34471023082733154;0.3499159514904022;2.0;1.0;1014.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3069095015525818;0.34407758712768555;0.3490128815174103;2.0;1.0;1014.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.30564647912979126;0.34583696722984314;0.348516583442688;2.0;1.0;1014.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.30529606342315674;0.34436219930648804;0.3503417372703552;2.0;1.0;1014.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3067002296447754;0.3412802517414093;0.3520195186138153;2.0;0.0;1014.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3058900535106659;0.3440264165401459;0.35008350014686584;2.0;1.0;1014.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.304638147354126;0.34580039978027344;0.3495613932609558;2.0;1.0;1014.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3052477240562439;0.3444444239139557;0.3503078520298004;2.0;2.0;1014.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3060511648654938;0.34268712997436523;0.3512617349624634;2.0;0.0;1014.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3066147267818451;0.3440362811088562;0.3493489623069763;2.0;2.0;1014.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.30512532591819763;0.3446754515171051;0.3501991927623749;2.0;1.0;1014.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.30544593930244446;0.3439926207065582;0.3505614697933197;2.0;2.0;1014.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3044492304325104;0.3466864824295044;0.34886428713798523;2.0;1.0;1014.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.30607184767723083;0.3426516354084015;0.35127657651901245;2.0;1.0;1014.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30462366342544556;0.3461514413356781;0.34922492504119873;2.0;1.0;1014.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3080308437347412;0.34148314595222473;0.35048598051071167;2.0;1.0;1014.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.30530205368995667;0.3442722260951996;0.35042569041252136;2.0;1.0;1014.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.30568185448646545;0.345394104719162;0.34892404079437256;2.0;2.0;1014.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3055623173713684;0.3437565863132477;0.3506810665130615;2.0;2.0;1014.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3061545491218567;0.3424505889415741;0.35139480233192444;2.0;1.0;1014.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3046596348285675;0.34668266773223877;0.3486576974391937;2.0;2.0;1014.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.30637791752815247;0.3443254828453064;0.3492966592311859;2.0;1.0;1014.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3059706687927246;0.34287163615226746;0.35115766525268555;2.0;1.0;1014.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.30583077669143677;0.3452182710170746;0.34895092248916626;2.0;0.0;1014.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30725765228271484;0.3434314429759979;0.34931084513664246;2.0;0.0;1014.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.30624496936798096;0.3422738015651703;0.35148122906684875;2.0;1.0;1014.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3059269189834595;0.34299546480178833;0.3510775566101074;2.0;1.0;1014.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.30525198578834534;0.3452329635620117;0.34951508045196533;2.0;1.0;1014.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.30435457825660706;0.34633180499076843;0.3493136167526245;2.0;1.0;1014.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.30632880330085754;0.34209588170051575;0.3515753149986267;2.0;1.0;1014.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30520644783973694;0.34453412890434265;0.3502594232559204;2.0;1.0;1014.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.30554506182670593;0.34380272030830383;0.3506522476673126;2.0;0.0;1014.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.30643385648727417;0.345767617225647;0.34779858589172363;2.0;1.0;1014.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3062092065811157;0.3442530333995819;0.34953773021698;2.0;1.0;1014.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.30595770478248596;0.3428935706615448;0.3511487543582916;2.0;2.0;1014.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3051241934299469;0.34469467401504517;0.35018113255500793;2.0;1.0;1014.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3075421452522278;0.34438812732696533;0.3480696976184845;2.0;1.0;1014.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.30550339818000793;0.3438911736011505;0.3506053686141968;2.0;2.0;1014.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3060244917869568;0.34271949529647827;0.3512560725212097;2.0;2.0;1014.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3062593340873718;0.34254857897758484;0.35119202733039856;2.0;2.0;1014.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3061293959617615;0.3425014317035675;0.3513692021369934;2.0;2.0;1014.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3057663142681122;0.34328851103782654;0.35094520449638367;2.0;1.0;1014.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.30641648173332214;0.34501656889915466;0.34856700897216797;2.0;0.0;1014.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3056917190551758;0.3434564769268036;0.35085177421569824;2.0;0.0;1014.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3085247874259949;0.34202441573143005;0.3494507968425751;2.0;2.0;1014.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.30596697330474854;0.3428809940814972;0.3511519730091095;2.0;1.0;1014.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.30685678124427795;0.3432518243789673;0.3498913645744324;2.0;2.0;1014.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30448436737060547;0.3460792303085327;0.34943634271621704;2.0;2.0;1014.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.30462008714675903;0.3471256494522095;0.3482542335987091;2.0;0.0;1014.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.30617833137512207;0.34241923689842224;0.3514024317264557;2.0;1.0;1014.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3055064082145691;0.3466219902038574;0.3478716015815735;2.0;1.0;1014.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3050151765346527;0.34648314118385315;0.34850168228149414;2.0;0.0;1014.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3049904704093933;0.3449934124946594;0.35001614689826965;2.0;2.0;1014.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.30539730191230774;0.34410160779953003;0.35050106048583984;2.0;0.0;1014.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.30498620867729187;0.3449908494949341;0.35002291202545166;2.0;2.0;1014.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3064027428627014;0.343729168176651;0.3498680889606476;2.0;2.0;1014.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.30496934056282043;0.3459624648094177;0.34906816482543945;2.0;0.0;1014.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3049389719963074;0.34511062502861023;0.3499504029750824;2.0;1.0;1014.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3048408031463623;0.3453563153743744;0.3498029410839081;2.0;1.0;1014.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.30523523688316345;0.34444859623908997;0.3503161370754242;2.0;1.0;1014.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.30478689074516296;0.3454413414001465;0.34977173805236816;2.0;1.0;1014.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.30588772892951965;0.343011736869812;0.35110047459602356;2.0;0.0;1014.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3055489957332611;0.34377506375312805;0.350676029920578;2.0;0.0;1014.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.30508607625961304;0.3447312116622925;0.3501827120780945;2.0;0.0;1014.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3043566644191742;0.3463609218597412;0.349282443523407;2.0;1.0;1014.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3059232532978058;0.3442312479019165;0.3498454988002777;2.0;1.0;1014.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3055378794670105;0.343808114528656;0.3506540060043335;2.0;0.0;1014.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3062906563282013;0.3428935706615448;0.3508158028125763;2.0;1.0;1014.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.30593350529670715;0.3435158133506775;0.3505506217479706;2.0;1.0;1014.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.30853307247161865;0.34273359179496765;0.3487333655357361;2.0;1.0;1014.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3060644865036011;0.34270599484443665;0.3512295186519623;2.0;0.0;1014.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.30505722761154175;0.3448365032672882;0.35010620951652527;2.0;1.0;1014.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3064134120941162;0.34588146209716797;0.3477051258087158;2.0;1.0;1014.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.30862271785736084;0.3441256880760193;0.34725162386894226;2.0;1.0;1014.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3065835237503052;0.3415445387363434;0.35187193751335144;2.0;2.0;1014.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3049921691417694;0.3451748490333557;0.3498329520225525;2.0;2.0;1014.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30503416061401367;0.34489089250564575;0.3500749468803406;2.0;0.0;1014.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.30538731813430786;0.34516650438308716;0.3494461476802826;2.0;0.0;1014.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3060053288936615;0.34281641244888306;0.35117819905281067;2.0;2.0;1014.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3063999116420746;0.3419393002986908;0.35166075825691223;2.0;0.0;1014.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.30617639422416687;0.3423570990562439;0.35146650671958923;2.0;0.0;1014.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.30532220005989075;0.345384418964386;0.34929338097572327;2.0;2.0;1014.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.305446594953537;0.3460848033428192;0.3484686017036438;2.0;0.0;1014.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.306806743144989;0.3454647362232208;0.34772855043411255;2.0;2.0;1014.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3048761785030365;0.3452013432979584;0.3499225080013275;2.0;0.0;1014.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.305690735578537;0.34403887391090393;0.3502703607082367;2.0;0.0;1014.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3061240613460541;0.3425149619579315;0.35136088728904724;2.0;2.0;1014.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3054284155368805;0.344184011220932;0.3503875434398651;2.0;1.0;1014.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.30483877658843994;0.3453000485897064;0.349861204624176;2.0;1.0;1014.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.305022269487381;0.3448752760887146;0.35010242462158203;2.0;0.0;1014.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3060550093650818;0.3426741361618042;0.3512708246707916;2.0;0.0;1014.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3062984049320221;0.3422705829143524;0.3514309823513031;2.0;2.0;1014.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30498209595680237;0.3450170159339905;0.3500008285045624;2.0;0.0;1014.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3085455894470215;0.3424258828163147;0.34902849793434143;2.0;1.0;1014.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3054114282131195;0.344092458486557;0.3504961431026459;2.0;1.0;1014.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3045418858528137;0.3459893763065338;0.3494687080383301;2.0;1.0;1014.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3056736886501312;0.3435121476650238;0.35081419348716736;2.0;2.0;1014.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3048345148563385;0.3453381657600403;0.3498273491859436;2.0;0.0;1014.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30552858114242554;0.34385600686073303;0.35061535239219666;2.0;2.0;1014.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.30557897686958313;0.3437268137931824;0.3506942093372345;2.0;2.0;1014.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3057461082935333;0.3433596193790436;0.35089433193206787;2.0;0.0;1014.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3053956627845764;0.34409305453300476;0.35051119327545166;2.0;1.0;1014.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3057437539100647;0.34336555004119873;0.3508906960487366;2.0;0.0;1014.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.30874285101890564;0.3438563644886017;0.3474007844924927;2.0;1.0;1014.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3047535717487335;0.3455054759979248;0.34974101185798645;2.0;1.0;1014.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3078066110610962;0.3412087559700012;0.350984662771225;2.0;1.0;1014.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3062829375267029;0.3421953618526459;0.35152167081832886;2.0;0.0;1014.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3054782748222351;0.34388601779937744;0.35063573718070984;2.0;1.0;1014.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.30554378032684326;0.343810498714447;0.35064566135406494;2.0;2.0;1014.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3097974956035614;0.34252771735191345;0.34767478704452515;2.0;1.0;1014.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3049725294113159;0.3450316786766052;0.34999585151672363;2.0;0.0;1014.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3047363758087158;0.34551703929901123;0.34974655508995056;2.0;1.0;1014.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.30762553215026855;0.34178727865219116;0.3505871593952179;2.0;2.0;1014.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3053555190563202;0.3441750407218933;0.3504694402217865;2.0;1.0;1014.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3049253225326538;0.34508898854255676;0.34998568892478943;2.0;2.0;1014.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.30391454696655273;0.34734487533569336;0.3487405776977539;2.0;1.0;1014.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.30449119210243225;0.3481517732143402;0.3473570644855499;1.0;1.0;1014.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30579790472984314;0.34326279163360596;0.3509393334388733;2.0;1.0;1014.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3061889708042145;0.34242773056030273;0.3513832986354828;2.0;1.0;1014.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3056710958480835;0.3434666395187378;0.3508622348308563;2.0;2.0;1014.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3095951974391937;0.34154343605041504;0.3488613963127136;2.0;2.0;1014.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3062542974948883;0.3460623621940613;0.3476833403110504;2.0;1.0;1014.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30510684847831726;0.3447141647338867;0.35017895698547363;2.0;2.0;1014.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.30555105209350586;0.34377530217170715;0.3506736755371094;2.0;0.0;1014.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.305104523897171;0.34474337100982666;0.3501521050930023;2.0;0.0;1014.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30480214953422546;0.34569787979125977;0.34949997067451477;2.0;2.0;1014.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.30546078085899353;0.3439489006996155;0.350590318441391;2.0;2.0;1014.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.304828941822052;0.34533393383026123;0.34983712434768677;2.0;1.0;1014.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.306436687707901;0.3419419825077057;0.3516213595867157;2.0;2.0;1014.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30476608872413635;0.34545743465423584;0.3497765064239502;2.0;2.0;1014.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3053063154220581;0.34427371621131897;0.3504199683666229;2.0;1.0;1014.0;0.0;9.0;Milan - Bologna, 2 - 1
