;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516818;2.0350230443000328e-06;7.8794766267265e-09;0.9999979734420776;2.0;2.0;126.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;4.784303018823266e-05;7.99176291366166e-07;0.9999513626098633;2.0;0.0;126.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.17992810904979706;0.7983307242393494;0.021741166710853577;1.0;1.0;126.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2739778161048889;0.4974028766155243;0.2286192774772644;1.0;1.0;126.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.22441400587558746;0.7211008667945862;0.05448514223098755;1.0;1.0;126.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.087847039103508;0.9104533195495605;0.001699683372862637;1.0;1.0;126.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.11395425349473953;0.07677482068538666;0.8092709183692932;2.0;0.0;126.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.08158499002456665;0.9170881509780884;0.0013268626062199473;1.0;1.0;126.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.21197134256362915;0.22501449286937714;0.5630141496658325;2.0;1.0;126.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0003006418119184673;1.1758203982026316e-05;0.999687671661377;2.0;2.0;126.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.015958020463585854;0.9840354323387146;6.5625158640614245e-06;1.0;0.0;126.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0001653081417316571;4.901852662442252e-06;0.9998297691345215;2.0;2.0;126.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.17249947786331177;0.808975338935852;0.01852520741522312;1.0;1.0;126.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.21819141507148743;0.7337685823440552;0.04803995043039322;1.0;2.0;126.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.019491175189614296;0.9804964661598206;1.2430093192961067e-05;1.0;1.0;126.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.18403902649879456;0.7921671867370605;0.023793770000338554;1.0;1.0;126.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0030748085118830204;0.9969251751899719;3.4995505160395624e-08;1.0;1.0;126.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.200717031955719;0.20222178101539612;0.5970611572265625;2.0;1.0;126.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.08977023512125015;0.9083963632583618;0.0018334008054807782;1.0;1.0;126.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.15544794499874115;0.8320156335830688;0.012536491267383099;1.0;2.0;126.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.023440390825271606;0.006982667837291956;0.9695769548416138;2.0;2.0;126.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.031813845038414;0.9681261777877808;6.0064288845751435e-05;1.0;1.0;126.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.006643309257924557;0.9933562874794006;4.0222846564574866e-07;1.0;2.0;126.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.01823355071246624;0.9817564487457275;1.0037357242254075e-05;1.0;1.0;126.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.003965151961892843;0.9960346817970276;7.850332650605196e-08;1.0;1.0;126.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.10266990959644318;0.894432783126831;0.002897347090765834;1.0;0.0;126.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.20867666602134705;0.7517210841178894;0.039602264761924744;1.0;0.0;126.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0026272328104823828;0.0002806964621413499;0.9970920085906982;2.0;1.0;126.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.27284789085388184;0.5319024920463562;0.19524961709976196;1.0;1.0;126.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.06447064876556396;0.9349250793457031;0.0006043212488293648;1.0;1.0;126.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0005380307557061315;0.9994619488716125;1.410436351045874e-10;1.0;1.0;126.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.10437074303627014;0.8925674557685852;0.0030618372838944197;1.0;1.0;126.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2655539810657501;0.5927621126174927;0.14168381690979004;1.0;1.0;126.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.055277373641729355;0.9443591237068176;0.0003634835302364081;1.0;0.0;126.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0005087861209176481;0.9994912147521973;1.1816718437085427e-10;1.0;1.0;126.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1567716896533966;0.8302879929542542;0.012940325774252415;1.0;1.0;126.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.27205711603164673;0.44799482822418213;0.27994808554649353;1.0;2.0;126.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.27379199862480164;0.4811457693576813;0.24506224691867828;1.0;1.0;126.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.03878285363316536;0.014759128913283348;0.9464580416679382;2.0;1.0;126.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.13265910744667053;0.8602805733680725;0.007060309872031212;1.0;2.0;126.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.175155907869339;0.8051901459693909;0.01965390518307686;1.0;2.0;126.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.15198037028312683;0.8364764451980591;0.01154317520558834;1.0;2.0;126.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.020180128514766693;0.005599504336714745;0.974220335483551;2.0;2.0;126.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2681632936000824;0.4132641553878784;0.3185725212097168;1.0;1.0;126.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.04133956506848335;0.9585200548171997;0.0001404505892423913;1.0;0.0;126.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.019472064450383186;0.00531199062243104;0.9752159714698792;2.0;0.0;126.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.02777816914021969;0.9721829295158386;3.882655801135115e-05;1.0;2.0;126.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0015014027012512088;0.0001236933603649959;0.9983749389648438;2.0;1.0;126.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2104843556880951;0.7484616041183472;0.041054073721170425;1.0;2.0;126.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.008878982625901699;0.0016723638400435448;0.9894486665725708;2.0;2.0;126.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0979047417640686;0.8996333479881287;0.002461943542584777;1.0;0.0;126.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.06447983533143997;0.9349158406257629;0.0006043098401278257;1.0;1.0;126.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.012246690690517426;0.9877504706382751;2.8186595955048688e-06;1.0;1.0;126.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.12586034834384918;0.8682680726051331;0.0058715310879051685;1.0;0.0;126.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.09747885167598724;0.059958018362522125;0.8425630927085876;2.0;2.0;126.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.004101911094039679;0.0005389600992202759;0.9953591227531433;2.0;0.0;126.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0003534068528097123;1.4892370018060319e-05;0.9996316432952881;2.0;2.0;126.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0023299860768020153;0.9976699948310852;1.4532631098518323e-08;1.0;2.0;126.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.26432400941848755;0.38946422934532166;0.3462117612361908;1.0;0.0;126.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.26890072226524353;0.5719965100288391;0.15910281240940094;1.0;1.0;126.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.009333943948149681;0.9906648397445679;1.1886151014550705e-06;1.0;1.0;126.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.18911951780319214;0.7844280004501343;0.02645253762602806;1.0;1.0;126.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.005305244587361813;0.9946945309638977;1.9730188682842709e-07;1.0;1.0;126.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.14356476068496704;0.8470494747161865;0.009385769255459309;1.0;0.0;126.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.05509548261761665;0.02499002404510975;0.9199144840240479;2.0;0.0;126.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.000284731388092041;1.086014981410699e-05;0.9997044205665588;2.0;0.0;126.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.001774493488483131;0.00015794408682268113;0.9980675578117371;2.0;1.0;126.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.054989781230688095;0.9446535110473633;0.00035677035339176655;1.0;1.0;126.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.11802726984024048;0.877292811870575;0.004679965786635876;1.0;0.0;126.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.18702483177185059;0.787656307220459;0.02531885728240013;1.0;1.0;126.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.02678600139915943;0.9731793999671936;3.4528449759818614e-05;1.0;1.0;126.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.17369474470615387;0.8072879314422607;0.01901732198894024;1.0;1.0;126.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2719123363494873;0.44657307863235474;0.28151461482048035;1.0;0.0;126.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.002943813567981124;0.997056245803833;3.05403347056199e-08;1.0;1.0;126.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.009442287497222424;0.9905564785003662;1.2310978263485595e-06;1.0;1.0;126.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.007614727597683668;0.992384672164917;6.213779215613613e-07;1.0;1.0;126.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0055585457012057304;0.0008416498312726617;0.9935997724533081;2.0;2.0;126.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.0282755687949248e-05;4.0913252519203525e-07;0.9999693632125854;2.0;2.0;126.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.15020808577537537;0.12066198140382767;0.7291299700737;2.0;0.0;126.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.1443690061569214;0.8460425734519958;0.009588426910340786;1.0;0.0;126.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.08498070389032364;0.0483950637280941;0.8666242361068726;2.0;2.0;126.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.09925304353237152;0.898171067237854;0.0025759388227015734;1.0;0.0;126.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.10661390423774719;0.8900891542434692;0.003296972019597888;1.0;0.0;126.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0018418004037812352;0.0001669081102591008;0.9979913234710693;2.0;2.0;126.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.13133955001831055;0.8618277311325073;0.006832653656601906;1.0;0.0;126.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.066578640049556e-06;2.1695099050589306e-08;0.9999959468841553;2.0;2.0;126.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.002530731027945876;0.9974693059921265;1.890539991222795e-08;1.0;0.0;126.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1084621474146843;0.07094450294971466;0.8205932974815369;2.0;0.0;126.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.18123489618301392;0.16730880737304688;0.6514562964439392;2.0;2.0;126.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.002610718598589301;0.9973892569541931;2.0853054394365245e-08;1.0;1.0;126.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.011653976514935493;0.9883435964584351;2.4053545075730653e-06;1.0;1.0;126.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.02225705422461033;0.006469526328146458;0.9712734222412109;2.0;0.0;126.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.011468392796814442;0.002435791539028287;0.9860958456993103;2.0;0.0;126.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.009945186786353588;0.001974525162950158;0.9880802631378174;2.0;2.0;126.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00011824662215076387;3.001520099132904e-06;0.9998787641525269;2.0;0.0;126.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2485651671886444;0.6605009436607361;0.09093386679887772;1.0;1.0;126.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.14370271563529968;0.8468942046165466;0.00940309464931488;1.0;1.0;126.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.012463536113500595;0.987533450126648;2.972994252559147e-06;1.0;1.0;126.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.10730795562267303;0.06975793838500977;0.822934091091156;2.0;2.0;126.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.06857340782880783;0.034824348986148834;0.8966022729873657;2.0;0.0;126.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.13845416903495789;0.8533068299293518;0.008238964714109898;1.0;2.0;126.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00022834849369246513;7.860503501433413e-06;0.9997637867927551;2.0;2.0;126.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.04982583597302437;0.9499158263206482;0.00025828726938925683;1.0;0.0;126.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.17389993369579315;0.8070006370544434;0.019099362194538116;1.0;1.0;126.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.07041571289300919;0.9287765026092529;0.0008077722741290927;1.0;0.0;126.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.024877581745386124;0.975095272064209;2.7174579372513108e-05;1.0;1.0;126.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.005079896654933691;0.9949199557304382;1.7163601739866863e-07;1.0;1.0;126.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0030293483287096024;0.9969706535339355;3.342512044923751e-08;1.0;1.0;126.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.11483677476644516;0.8809083104133606;0.004254869185388088;1.0;0.0;126.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.02233370766043663;0.006504874210804701;0.971161425113678;2.0;1.0;126.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.10959683358669281;0.07214566320180893;0.8182575106620789;2.0;2.0;126.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.15389925241470337;0.8339860439300537;0.012114640325307846;1.0;1.0;126.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.25501883029937744;0.6390425562858582;0.10593857616186142;1.0;0.0;126.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.01512106228619814;0.9848734140396118;5.522654646483716e-06;1.0;1.0;126.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.012310922145843506;0.0027035255916416645;0.9849855899810791;2.0;2.0;126.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.003378644585609436;0.9966213703155518;4.726096491936005e-08;1.0;1.0;126.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.7168923881836236e-05;5.520930699276505e-07;0.999962329864502;2.0;2.0;126.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2181670367717743;0.733731210231781;0.048101749271154404;1.0;1.0;126.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.001533816452138126;0.9984662532806396;3.869193410110938e-09;1.0;1.0;126.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.18733833730220795;0.7871494293212891;0.02551226317882538;1.0;1.0;126.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.1828460395336151;0.7939732074737549;0.02318081259727478;1.0;1.0;126.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.005689844023436308;0.0008701691986061633;0.9934399724006653;2.0;2.0;126.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0007177389925345778;4.201919728075154e-05;0.9992402791976929;2.0;2.0;126.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.007339580450206995;0.992659866809845;5.528798965315218e-07;1.0;1.0;126.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00015858148981351405;4.613499186234549e-06;0.999836802482605;2.0;2.0;126.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.010026108473539352;0.9899723529815674;1.4927363736205734e-06;1.0;0.0;126.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.003734992118552327;0.0004694329109042883;0.9957956075668335;2.0;0.0;126.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.23321807384490967;0.2758719325065613;0.49091005325317383;2.0;2.0;126.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.11924783140420914;0.8758927583694458;0.0048594712279737;1.0;2.0;126.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0118545638397336;0.9881427884101868;2.540291689001606e-06;1.0;1.0;126.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.015193642117083073;0.0036851689219474792;0.9811212420463562;2.0;2.0;126.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.029821190983057022;0.009977404028177261;0.9602014422416687;2.0;2.0;126.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.05954806134104729;0.9399871826171875;0.0004648148315027356;1.0;1.0;126.0;0.0;9.0;Milan - Bologna, 2 - 1
