;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.31395986676216125;0.3189997673034668;0.36704033613204956;2.0;1.0;1062.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3140137493610382;0.3188856840133667;0.3671005070209503;2.0;1.0;1062.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31424206495285034;0.3184022307395935;0.36735567450523376;2.0;1.0;1062.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.31444305181503296;0.3179815411567688;0.367575466632843;2.0;1.0;1062.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31373775005340576;0.31947022676467896;0.36679208278656006;2.0;2.0;1062.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3140505254268646;0.31880784034729004;0.36714163422584534;2.0;0.0;1062.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.31368839740753174;0.3195746839046478;0.3667369484901428;2.0;0.0;1062.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3145611584186554;0.3177461326122284;0.3676926791667938;2.0;1.0;1062.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.31409981846809387;0.3187035024166107;0.3671967089176178;2.0;1.0;1062.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3142126500606537;0.31846457719802856;0.36732277274131775;2.0;1.0;1062.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31428417563438416;0.3183131217956543;0.36740273237228394;2.0;2.0;1062.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31354281306266785;0.31992581486701965;0.3665313422679901;2.0;0.0;1062.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.31537434458732605;0.3160051107406616;0.36862051486968994;2.0;1.0;1062.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3142263889312744;0.3184354603290558;0.3673381507396698;2.0;1.0;1062.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3139667510986328;0.318985253572464;0.3670480251312256;2.0;0.0;1062.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.31335437297821045;0.320281982421875;0.3663635849952698;2.0;2.0;1062.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3149058222770691;0.3169969618320465;0.3680972158908844;2.0;2.0;1062.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3134562373161316;0.3200664222240448;0.36647742986679077;2.0;0.0;1062.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3145049512386322;0.3178456425666809;0.3676493763923645;2.0;1.0;1062.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3141319155693054;0.31863558292388916;0.3672325611114502;2.0;2.0;1062.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3139987885951996;0.31896838545799255;0.3670327961444855;2.0;0.0;1062.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31401726603507996;0.31887826323509216;0.3671044707298279;2.0;2.0;1062.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31507939100265503;0.3166294991970062;0.36829110980033875;2.0;1.0;1062.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31397923827171326;0.3189588189125061;0.367061972618103;2.0;1.0;1062.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31391608715057373;0.32003435492515564;0.366049587726593;2.0;2.0;1062.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31407490372657776;0.318796843290329;0.36712828278541565;2.0;0.0;1062.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31432342529296875;0.3182300329208374;0.36744657158851624;2.0;1.0;1062.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.31364867091178894;0.3196587860584259;0.36669254302978516;2.0;1.0;1062.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3146800398826599;0.3174750506877899;0.36784496903419495;2.0;1.0;1062.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31501683592796326;0.31676194071769714;0.3682212233543396;2.0;1.0;1062.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3141017556190491;0.31869935989379883;0.3671988844871521;2.0;0.0;1062.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3139571249485016;0.3190056383609772;0.36703723669052124;2.0;1.0;1062.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3148382306098938;0.3172198534011841;0.36794188618659973;2.0;1.0;1062.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.31408044695854187;0.318744421005249;0.36717507243156433;2.0;2.0;1062.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3149985074996948;0.31680575013160706;0.3681957423686981;2.0;0.0;1062.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.31407129764556885;0.3187639117240906;0.36716482043266296;2.0;2.0;1062.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3144569396972656;0.3179473578929901;0.36759573221206665;2.0;1.0;1062.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3139045834541321;0.31911689043045044;0.3669785261154175;2.0;2.0;1062.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3140176236629486;0.3188871741294861;0.3670951724052429;2.0;1.0;1062.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31416118144989014;0.318573534488678;0.3672652840614319;2.0;1.0;1062.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3138849139213562;0.31915852427482605;0.36695656180381775;2.0;1.0;1062.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3137314021587372;0.3194836378097534;0.3667849898338318;2.0;1.0;1062.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3142407238483429;0.31840506196022034;0.367354154586792;2.0;1.0;1062.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31486624479293823;0.3170807957649231;0.36805298924446106;2.0;2.0;1062.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.314656525850296;0.31755608320236206;0.3677874207496643;2.0;2.0;1062.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31482088565826416;0.3172574043273926;0.3679216504096985;2.0;1.0;1062.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.31404444575309753;0.3188207447528839;0.36713483929634094;2.0;2.0;1062.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3139370083808899;0.3190481960773468;0.3670147657394409;2.0;1.0;1062.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31423288583755493;0.31842175126075745;0.36734539270401;2.0;1.0;1062.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3142900764942169;0.31835126876831055;0.3673587143421173;2.0;0.0;1062.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3138587176799774;0.31921398639678955;0.36692729592323303;2.0;0.0;1062.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3141254484653473;0.31864917278289795;0.3672253489494324;2.0;1.0;1062.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.314164936542511;0.31856557726860046;0.36726945638656616;2.0;1.0;1062.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3142070174217224;0.31847646832466125;0.36731648445129395;2.0;1.0;1062.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3146415948867798;0.3175564110279083;0.3678020238876343;2.0;1.0;1062.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31474581360816956;0.31733572483062744;0.3679184913635254;2.0;1.0;1062.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3141295611858368;0.31864050030708313;0.3672299385070801;2.0;1.0;1062.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31443482637405396;0.3179941773414612;0.36757102608680725;2.0;0.0;1062.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31546443700790405;0.31581440567970276;0.3687211275100708;2.0;1.0;1062.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3137318789958954;0.3194825351238251;0.36678552627563477;2.0;1.0;1062.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31375354528427124;0.3194504976272583;0.36679598689079285;2.0;2.0;1062.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3136334717273712;0.31970536708831787;0.3666611313819885;2.0;1.0;1062.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3138531744480133;0.3192256987094879;0.3669210970401764;2.0;1.0;1062.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3148404657840729;0.31713539361953735;0.36802420020103455;2.0;2.0;1062.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3141968250274658;0.31849807500839233;0.36730509996414185;2.0;2.0;1062.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3148111402988434;0.3171974718570709;0.36799144744873047;2.0;2.0;1062.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3140174448490143;0.3188778758049011;0.3671046495437622;2.0;2.0;1062.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.314275324344635;0.3183318078517914;0.3673928380012512;2.0;1.0;1062.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3141005039215088;0.3187021017074585;0.3671974539756775;2.0;0.0;1062.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31389912962913513;0.3191283941268921;0.3669724464416504;2.0;0.0;1062.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31438785791397095;0.3181242346763611;0.3674878180027008;2.0;2.0;1062.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31382325291633606;0.3192891478538513;0.366887629032135;2.0;1.0;1062.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31499168276786804;0.31681516766548157;0.368193119764328;2.0;2.0;1062.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3143002390861511;0.31827911734580994;0.36742064356803894;2.0;2.0;1062.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31458404660224915;0.31769442558288574;0.36772146821022034;2.0;0.0;1062.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3146839439868927;0.31746670603752136;0.36784934997558594;2.0;1.0;1062.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31444549560546875;0.3179837763309479;0.3675707280635834;2.0;1.0;1062.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3146226704120636;0.3175963759422302;0.3677808940410614;2.0;0.0;1062.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3143949806690216;0.31807851791381836;0.36752650141716003;2.0;2.0;1062.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.314125657081604;0.3186487853527069;0.3672255575656891;2.0;0.0;1062.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.313370019197464;0.32024887204170227;0.36638104915618896;2.0;2.0;1062.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3145601749420166;0.31773656606674194;0.36770325899124146;2.0;2.0;1062.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31395968794822693;0.319000244140625;0.36704012751579285;2.0;0.0;1062.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31368839740753174;0.3195746839046478;0.3667369484901428;2.0;1.0;1062.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31453365087509155;0.3177848756313324;0.36768144369125366;2.0;1.0;1062.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3138177990913391;0.31930065155029297;0.3668815493583679;2.0;1.0;1062.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3147103190422058;0.31741079688072205;0.36787882447242737;2.0;1.0;1062.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3142082691192627;0.3184738755226135;0.36731788516044617;2.0;0.0;1062.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31444844603538513;0.3179652988910675;0.36758625507354736;2.0;0.0;1062.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3141339123249054;0.31863129138946533;0.3672347962856293;2.0;0.0;1062.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31364813446998596;0.319659948348999;0.366691917181015;2.0;1.0;1062.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3146093189716339;0.31762468814849854;0.36776596307754517;2.0;1.0;1062.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31581926345825195;0.3164310157299042;0.36774972081184387;2.0;0.0;1062.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3141763210296631;0.3185414969921112;0.3672821819782257;2.0;1.0;1062.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31418636441230774;0.31852152943611145;0.36729204654693604;2.0;1.0;1062.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3136547803878784;0.31964588165283203;0.36669933795928955;2.0;1.0;1062.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3145270049571991;0.317798912525177;0.3676740229129791;2.0;0.0;1062.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3147386312484741;0.31735092401504517;0.3679104447364807;2.0;1.0;1062.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3140968084335327;0.3187099099159241;0.367193341255188;2.0;1.0;1062.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31420204043388367;0.3185032606124878;0.3672947287559509;2.0;1.0;1062.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3141697943210602;0.31855538487434387;0.3672748804092407;2.0;2.0;1062.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3138212561607361;0.3192932903766632;0.3668854236602783;2.0;2.0;1062.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31433385610580444;0.31820791959762573;0.3674582242965698;2.0;0.0;1062.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3141036331653595;0.3186953663825989;0.36720097064971924;2.0;0.0;1062.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31431877613067627;0.31823986768722534;0.3674413859844208;2.0;2.0;1062.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3145003020763397;0.3178555965423584;0.36764416098594666;2.0;0.0;1062.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3141370117664337;0.3186247646808624;0.36723828315734863;2.0;0.0;1062.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3140612542629242;0.3187851905822754;0.3671536147594452;2.0;2.0;1062.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31366410851478577;0.3196260333061218;0.36670976877212524;2.0;0.0;1062.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3133006691932678;0.3203957974910736;0.36630353331565857;2.0;2.0;1062.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31461143493652344;0.31763535737991333;0.367753267288208;2.0;0.0;1062.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3136448562145233;0.31966689229011536;0.36668825149536133;2.0;0.0;1062.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3137584626674652;0.31942635774612427;0.3668152391910553;2.0;2.0;1062.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31453049182891846;0.317791610956192;0.36767786741256714;2.0;1.0;1062.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.314754843711853;0.31731659173965454;0.36792856454849243;2.0;1.0;1062.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3144203722476959;0.31802478432655334;0.3675548732280731;2.0;0.0;1062.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.313754677772522;0.31943437457084656;0.36681100726127625;2.0;0.0;1062.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3141753673553467;0.31916671991348267;0.3666578531265259;2.0;2.0;1062.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3142562508583069;0.3183722198009491;0.36737149953842163;2.0;0.0;1062.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3138338625431061;0.3192666471004486;0.3668994903564453;2.0;1.0;1062.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.314177542924881;0.3185538947582245;0.36726856231689453;2.0;1.0;1062.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3149557113647461;0.3169524073600769;0.368091881275177;2.0;1.0;1062.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31449270248413086;0.3178715407848358;0.36763569712638855;2.0;2.0;1062.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.314695805311203;0.3174416124820709;0.36786261200904846;2.0;0.0;1062.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31439387798309326;0.3180808424949646;0.36752527952194214;2.0;2.0;1062.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3138452470302582;0.32009175419807434;0.36606302857398987;2.0;2.0;1062.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3145424723625183;0.3177662491798401;0.367691308259964;2.0;0.0;1062.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3148076832294464;0.3185715973377228;0.3666206896305084;2.0;1.0;1062.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31462496519088745;0.3175915479660034;0.36778348684310913;2.0;0.0;1062.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.31418463587760925;0.3185238838195801;0.36729151010513306;2.0;1.0;1062.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31474825739860535;0.317330539226532;0.36792120337486267;2.0;1.0;1062.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3157885670661926;0.3169974088668823;0.36721399426460266;2.0;1.0;1062.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3146868348121643;0.3180733919143677;0.36723971366882324;2.0;0.0;1062.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3139830231666565;0.31895071268081665;0.3670662045478821;2.0;1.0;1062.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31479308009147644;0.31723567843437195;0.367971271276474;2.0;2.0;1062.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3145299553871155;0.3177928030490875;0.36767733097076416;2.0;1.0;1062.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3150395452976227;0.3167138695716858;0.36824658513069153;2.0;0.0;1062.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31386062502861023;0.3192099928855896;0.36692941188812256;2.0;1.0;1062.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3142765462398529;0.3183292746543884;0.36739417910575867;2.0;2.0;1062.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31451836228370667;0.3178173303604126;0.3676643669605255;2.0;1.0;1062.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3138737082481384;0.31918230652809143;0.36694401502609253;2.0;2.0;1062.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3147982060909271;0.31722480058670044;0.3679770231246948;2.0;1.0;1062.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3142688274383545;0.3183456063270569;0.3673855662345886;2.0;1.0;1062.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31461989879608154;0.3176023066043854;0.3677777945995331;2.0;1.0;1062.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31448259949684143;0.31789302825927734;0.3676244020462036;2.0;1.0;1062.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31374549865722656;0.31945371627807617;0.3668007552623749;2.0;2.0;1062.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31411880254745483;0.31866326928138733;0.36721792817115784;2.0;2.0;1062.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3141137957572937;0.31867384910583496;0.36721232533454895;2.0;1.0;1062.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3138734698295593;0.31918269395828247;0.3669437766075134;2.0;2.0;1062.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3146894574165344;0.3174550235271454;0.3678555190563202;2.0;0.0;1062.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3139488995075226;0.31902310252189636;0.36702805757522583;2.0;0.0;1062.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31379711627960205;0.3193444609642029;0.36685842275619507;2.0;2.0;1062.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31485435366630554;0.31711527705192566;0.3680303692817688;2.0;2.0;1062.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3153531551361084;0.31610625982284546;0.36854061484336853;2.0;1.0;1062.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3137398958206177;0.3194655776023865;0.36679449677467346;2.0;2.0;1062.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31378740072250366;0.31936508417129517;0.36684757471084595;2.0;2.0;1062.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31461799144744873;0.3176063001155853;0.36777567863464355;2.0;1.0;1062.0;0.0;9.0;Milan - Bologna, 2 - 1
