;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.32466965913772583;0.34574660658836365;0.32958370447158813;1.0;1.0;1242.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3242743909358978;0.3465353846549988;0.329190194606781;1.0;1.0;1242.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32423341274261475;0.3466114401817322;0.32915520668029785;1.0;1.0;1242.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32112929224967957;0.3527388572692871;0.3261318504810333;1.0;1.0;1242.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32294929027557373;0.3491627275943756;0.32788804173469543;1.0;2.0;1242.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32481467723846436;0.34544599056243896;0.3297393321990967;1.0;1.0;1242.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3229012191295624;0.349228173494339;0.32787057757377625;1.0;1.0;1242.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32331719994544983;0.34839868545532227;0.32828405499458313;1.0;1.0;1242.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3250708281993866;0.3449453115463257;0.3299838900566101;1.0;1.0;1242.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3231193721294403;0.34880325198173523;0.32807737588882446;1.0;2.0;1242.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3230603039264679;0.3489193618297577;0.3280203640460968;1.0;0.0;1242.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3245491087436676;0.34599342942237854;0.32945749163627625;1.0;0.0;1242.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32359135150909424;0.34787869453430176;0.328529953956604;1.0;1.0;1242.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.322193443775177;0.3506191372871399;0.32718735933303833;1.0;1.0;1242.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32441893219947815;0.346242219209671;0.3293389678001404;1.0;1.0;1242.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3244735896587372;0.346110463142395;0.3294159471988678;1.0;2.0;1242.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32180583477020264;0.35138577222824097;0.326808363199234;1.0;0.0;1242.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3232199251651764;0.348612517118454;0.32816752791404724;1.0;1.0;1242.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32452917098999023;0.3460235893726349;0.32944726943969727;1.0;1.0;1242.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32291752099990845;0.34920698404312134;0.327875554561615;1.0;0.0;1242.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32387298345565796;0.34731703996658325;0.3288099765777588;1.0;2.0;1242.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3216928541660309;0.35162824392318726;0.3266788721084595;1.0;2.0;1242.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32290422916412354;0.3492233157157898;0.32787248492240906;1.0;0.0;1242.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32355690002441406;0.3479563891887665;0.32848668098449707;1.0;1.0;1242.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.31972020864486694;0.3555298149585724;0.3247499465942383;1.0;2.0;1242.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3230559229850769;0.34892743825912476;0.3280165493488312;1.0;0.0;1242.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3225383162498474;0.34994417428970337;0.3275175094604492;1.0;2.0;1242.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.322979211807251;0.3490641117095947;0.3279566764831543;1.0;1.0;1242.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32452884316444397;0.34601253271102905;0.32945865392684937;1.0;1.0;1242.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32319384813308716;0.3486173152923584;0.32818886637687683;1.0;2.0;1242.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32399946451187134;0.3470728099346161;0.3289276957511902;1.0;0.0;1242.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3232157826423645;0.3486158549785614;0.3281683325767517;1.0;1.0;1242.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32378262281417847;0.3474888205528259;0.328728586435318;1.0;1.0;1242.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32345426082611084;0.3481287658214569;0.32841697335243225;1.0;1.0;1242.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32353073358535767;0.3479808270931244;0.32848837971687317;1.0;1.0;1242.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32261958718299866;0.3497995436191559;0.32758086919784546;1.0;0.0;1242.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32402366399765015;0.3470277190208435;0.3289485573768616;1.0;1.0;1242.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3240983784198761;0.3468494713306427;0.3290521204471588;1.0;1.0;1242.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32381507754325867;0.3474237620830536;0.32876113057136536;1.0;2.0;1242.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32406172156333923;0.3469572067260742;0.32898110151290894;1.0;0.0;1242.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32355010509490967;0.34794604778289795;0.32850390672683716;1.0;2.0;1242.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32388484477996826;0.3473019003868103;0.32881325483322144;1.0;1.0;1242.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32368406653404236;0.34769707918167114;0.3286187946796417;1.0;2.0;1242.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3241649270057678;0.3467426002025604;0.32909244298934937;1.0;1.0;1242.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3235154449939728;0.34802883863449097;0.32845577597618103;1.0;1.0;1242.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3238472044467926;0.34736987948417664;0.32878294587135315;1.0;1.0;1242.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3237479031085968;0.34754642844200134;0.32870566844940186;1.0;1.0;1242.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32312989234924316;0.3487788140773773;0.3280913531780243;1.0;1.0;1242.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32408407330513;0.34686556458473206;0.32905036211013794;1.0;2.0;1242.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3246617019176483;0.3457348048686981;0.32960352301597595;1.0;2.0;1242.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3240605592727661;0.3469376862049103;0.32900169491767883;1.0;1.0;1242.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3251112997531891;0.3448522984981537;0.3300364315509796;1.0;2.0;1242.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3241014778614044;0.3468756675720215;0.3290228247642517;1.0;1.0;1242.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32278016209602356;0.3494938910007477;0.32772600650787354;1.0;1.0;1242.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3236538767814636;0.34775206446647644;0.3285940885543823;1.0;0.0;1242.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32316210865974426;0.34869489073753357;0.3281429708003998;1.0;0.0;1242.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32320213317871094;0.3486214876174927;0.3281763792037964;1.0;1.0;1242.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3223717212677002;0.35029345750808716;0.32733479142189026;1.0;1.0;1242.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32365357875823975;0.347730815410614;0.328615665435791;1.0;1.0;1242.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3254535496234894;0.3441849946975708;0.3303614854812622;1.0;1.0;1242.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3230065405368805;0.3490558862686157;0.3279375731945038;1.0;1.0;1242.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32402896881103516;0.3470105230808258;0.32896050810813904;1.0;1.0;1242.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3238517940044403;0.3473607003688812;0.3287874758243561;1.0;0.0;1242.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3243100047111511;0.34644994139671326;0.32923996448516846;1.0;1.0;1242.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3234627842903137;0.3481372892856598;0.3283999264240265;1.0;1.0;1242.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32405078411102295;0.34695330262184143;0.3289959132671356;1.0;2.0;1242.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32225486636161804;0.350529283285141;0.3272158205509186;1.0;1.0;1242.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3218058943748474;0.351419061422348;0.3267749845981598;1.0;1.0;1242.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3238457143306732;0.3473845422267914;0.328769713640213;1.0;2.0;1242.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3232593536376953;0.34852999448776245;0.3282106816768646;1.0;2.0;1242.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3234723210334778;0.34809547662734985;0.32843217253685;1.0;2.0;1242.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32182320952415466;0.3513731360435486;0.3268035650253296;1.0;2.0;1242.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3231988549232483;0.3486658036708832;0.32813534140586853;1.0;1.0;1242.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3243198096752167;0.3464359641075134;0.3292442560195923;1.0;0.0;1242.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3234274685382843;0.3482051491737366;0.3283673822879791;1.0;0.0;1242.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3235020339488983;0.34806180000305176;0.3284361660480499;1.0;2.0;1242.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3227534592151642;0.3495424687862396;0.3277041018009186;1.0;1.0;1242.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32333070039749146;0.348385214805603;0.3282841145992279;1.0;2.0;1242.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3245607316493988;0.34595468640327454;0.32948464155197144;1.0;2.0;1242.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3240453600883484;0.3469404876232147;0.3290141820907593;1.0;0.0;1242.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3229677975177765;0.34908798336982727;0.32794418931007385;1.0;1.0;1242.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3236376643180847;0.34779372811317444;0.32856857776641846;1.0;1.0;1242.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3249047100543976;0.3452379107475281;0.32985737919807434;1.0;0.0;1242.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32496824860572815;0.345135360956192;0.32989639043807983;1.0;2.0;1242.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3232575058937073;0.3485269248485565;0.3282155692577362;1.0;0.0;1242.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32391422986984253;0.3471883535385132;0.3288974165916443;1.0;2.0;1242.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32485172152519226;0.3453807234764099;0.32976746559143066;1.0;2.0;1242.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32480475306510925;0.3454514443874359;0.32974380254745483;1.0;0.0;1242.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3236410617828369;0.3477715253829956;0.32858747243881226;1.0;1.0;1242.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32361507415771484;0.34778496623039246;0.3285999298095703;1.0;1.0;1242.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3229909837245941;0.34906208515167236;0.32794687151908875;1.0;1.0;1242.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32404524087905884;0.34698134660720825;0.32897335290908813;1.0;1.0;1242.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32468438148498535;0.34568554162979126;0.3296300768852234;1.0;0.0;1242.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32397565245628357;0.3471059501171112;0.32891833782196045;1.0;0.0;1242.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32310864329338074;0.3488079905509949;0.3280833959579468;1.0;0.0;1242.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32484525442123413;0.34537944197654724;0.32977524399757385;1.0;1.0;1242.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32449376583099365;0.3460666537284851;0.32943961024284363;1.0;1.0;1242.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32432663440704346;0.3463963270187378;0.32927700877189636;1.0;0.0;1242.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3238605856895447;0.3473298251628876;0.32880958914756775;1.0;1.0;1242.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32383543252944946;0.3474133610725403;0.32875126600265503;1.0;1.0;1242.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32273292541503906;0.3495562672615051;0.3277107775211334;1.0;1.0;1242.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.322366327047348;0.35028403997421265;0.3273496627807617;1.0;0.0;1242.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3233173191547394;0.3484267294406891;0.3282559812068939;1.0;1.0;1242.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32411256432533264;0.3468467891216278;0.32904064655303955;1.0;1.0;1242.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3229754567146301;0.34910112619400024;0.32792341709136963;1.0;1.0;1242.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3219035267829895;0.3512324094772339;0.3268640637397766;1.0;2.0;1242.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32418882846832275;0.3466922342777252;0.3291189968585968;1.0;2.0;1242.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3236536383628845;0.34774211049079895;0.32860422134399414;1.0;0.0;1242.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3237506151199341;0.34756535291671753;0.32868409156799316;1.0;0.0;1242.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.323248028755188;0.34856054186820984;0.3281914293766022;1.0;2.0;1242.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3233492970466614;0.34835147857666016;0.3282991945743561;1.0;0.0;1242.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3241152763366699;0.34683454036712646;0.329050213098526;1.0;0.0;1242.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32371270656585693;0.34762129187583923;0.32866597175598145;1.0;2.0;1242.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3243701159954071;0.346321702003479;0.3293081820011139;1.0;0.0;1242.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3231067359447479;0.34878724813461304;0.32810598611831665;1.0;2.0;1242.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3247312307357788;0.3456343114376068;0.3296343982219696;1.0;0.0;1242.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3241958022117615;0.3466629385948181;0.3291412591934204;1.0;0.0;1242.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32321596145629883;0.3485938012599945;0.32819026708602905;1.0;2.0;1242.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32446911931037903;0.34613603353500366;0.3293948769569397;1.0;1.0;1242.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3244166374206543;0.34624025225639343;0.3293430209159851;1.0;1.0;1242.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32331597805023193;0.34840163588523865;0.3282824158668518;1.0;0.0;1242.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32335153222084045;0.34834030270576477;0.3283081352710724;1.0;0.0;1242.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3227995038032532;0.3494061231613159;0.3277943432331085;1.0;2.0;1242.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3235813081264496;0.3479016125202179;0.32851704955101013;1.0;0.0;1242.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32263270020484924;0.3497682511806488;0.32759910821914673;1.0;1.0;1242.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32433563470840454;0.3463912010192871;0.32927313446998596;1.0;1.0;1242.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32414954900741577;0.34677067399024963;0.329079806804657;1.0;1.0;1242.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32318440079689026;0.3486855924129486;0.3281300365924835;1.0;2.0;1242.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3244803845882416;0.34610992670059204;0.32940977811813354;1.0;0.0;1242.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3233499526977539;0.3483372628688812;0.3283127248287201;1.0;2.0;1242.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3232583999633789;0.3485185205936432;0.32822301983833313;1.0;2.0;1242.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3223798871040344;0.35029032826423645;0.32732975482940674;1.0;0.0;1242.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3240829110145569;0.34688425064086914;0.3290328085422516;1.0;1.0;1242.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3238168954849243;0.3474331498146057;0.32875004410743713;1.0;0.0;1242.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3238532841205597;0.3473174273967743;0.32882919907569885;1.0;1.0;1242.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32540062069892883;0.3442879915237427;0.3303113281726837;1.0;1.0;1242.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3247130811214447;0.34565672278404236;0.3296302258968353;1.0;1.0;1242.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3231770098209381;0.3486795127391815;0.328143447637558;1.0;0.0;1242.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32204270362854004;0.350938081741333;0.32701918482780457;1.0;1.0;1242.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32189223170280457;0.35122150182724;0.32688623666763306;1.0;2.0;1242.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32306182384490967;0.3489142656326294;0.32802391052246094;1.0;1.0;1242.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32404521107673645;0.34699103236198425;0.3289637863636017;1.0;0.0;1242.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32400745153427124;0.34703800082206726;0.3289546072483063;1.0;1.0;1242.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3241482377052307;0.34677913784980774;0.32907259464263916;1.0;2.0;1242.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3240162432193756;0.3470465838909149;0.3289371728897095;1.0;1.0;1242.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3240906000137329;0.34687545895576477;0.3290339410305023;1.0;2.0;1242.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32270437479019165;0.34962645173072815;0.3276691734790802;1.0;1.0;1242.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32470056414604187;0.3456897735595703;0.3296096622943878;1.0;1.0;1242.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3225966691970825;0.34986215829849243;0.32754117250442505;1.0;1.0;1242.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32357099652290344;0.3479103147983551;0.32851868867874146;1.0;1.0;1242.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3239254355430603;0.3471951186656952;0.3288794457912445;1.0;2.0;1242.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32236602902412415;0.35029447078704834;0.3273395001888275;1.0;2.0;1242.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3244144320487976;0.3462532162666321;0.3293323516845703;1.0;1.0;1242.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32341164350509644;0.34823179244995117;0.3283565640449524;1.0;2.0;1242.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3239644765853882;0.34714335203170776;0.32889217138290405;1.0;0.0;1242.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32397034764289856;0.3471249043941498;0.3289046883583069;1.0;0.0;1242.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3245759904384613;0.34593716263771057;0.3294868767261505;1.0;2.0;1242.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3242470920085907;0.3465935289859772;0.32915934920310974;1.0;2.0;1242.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32449015974998474;0.3461121916770935;0.3293975591659546;1.0;1.0;1242.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3215269148349762;0.3519740104675293;0.3264990448951721;1.0;2.0;1242.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32317185401916504;0.3487159013748169;0.3281122148036957;1.0;2.0;1242.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32403498888015747;0.34696927666664124;0.32899579405784607;1.0;1.0;1242.0;0.0;9.0;Milan - Bologna, 2 - 1
