;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;0.4659174084663391;0.2851361036300659;0.24894654750823975;0.0;1.0;410.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.46012353897094727;0.28959470987319946;0.25028178095817566;0.0;1.0;410.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.48267969489097595;0.2592310309410095;0.2580893039703369;0.0;1.0;410.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.5382083058357239;0.18943895399570465;0.27235275506973267;0.0;1.0;410.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.48724302649497986;0.25425079464912415;0.2585062086582184;0.0;1.0;410.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.42453789710998535;0.32827314734458923;0.24718895554542542;0.0;2.0;410.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.45075899362564087;0.29511505365371704;0.2541259527206421;0.0;1.0;410.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4592859447002411;0.28599274158477783;0.2547212839126587;0.0;1.0;410.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.5004456043243408;0.2446204125881195;0.25493404269218445;0.0;1.0;410.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.4878724217414856;0.25284767150878906;0.25927990674972534;0.0;1.0;410.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.45396485924720764;0.284741073846817;0.2612939476966858;0.0;2.0;410.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.46316254138946533;0.2502400875091553;0.28659743070602417;0.0;0.0;410.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.4551745653152466;0.29483896493911743;0.2499864548444748;0.0;0.0;410.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.5098481178283691;0.21941208839416504;0.2707397937774658;0.0;1.0;410.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.5204823613166809;0.20776307582855225;0.27175453305244446;0.0;1.0;410.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.4934616982936859;0.2532324194908142;0.2533058226108551;0.0;1.0;410.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.49219197034835815;0.24061454832553864;0.26719343662261963;0.0;2.0;410.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4528273344039917;0.296384334564209;0.2507883310317993;0.0;0.0;410.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.5015408992767334;0.21315960586071014;0.2852993905544281;0.0;1.0;410.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.46568429470062256;0.29511332511901855;0.2392023801803589;0.0;1.0;410.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.45019304752349854;0.3013516962528229;0.24845527112483978;0.0;0.0;410.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.5022540092468262;0.25472795963287354;0.24301807582378387;0.0;2.0;410.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.46942344307899475;0.240664541721344;0.28991198539733887;0.0;2.0;410.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.464765340089798;0.28258174657821655;0.25265294313430786;0.0;0.0;410.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.43361344933509827;0.3074098229408264;0.25897669792175293;0.0;1.0;410.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.48143553733825684;0.2128637731075287;0.3057006597518921;0.0;2.0;410.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4615441858768463;0.28530704975128174;0.2531487047672272;0.0;0.0;410.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.4957273602485657;0.24810753762722015;0.25616514682769775;0.0;2.0;410.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4524778425693512;0.28533849120140076;0.2621837556362152;0.0;1.0;410.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.5124650001525879;0.21758629381656647;0.2699487805366516;0.0;1.0;410.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.5094950795173645;0.23780563473701477;0.25269925594329834;0.0;2.0;410.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.523054301738739;0.23063132166862488;0.24631433188915253;0.0;0.0;410.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.454105943441391;0.29284214973449707;0.2530519962310791;0.0;1.0;410.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5020105838775635;0.23327414691448212;0.2647152543067932;0.0;1.0;410.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.49870800971984863;0.2413886934518814;0.25990328192710876;0.0;1.0;410.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.45245930552482605;0.2931995093822479;0.2543412148952484;0.0;1.0;410.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.4379567503929138;0.3141951262950897;0.24784816801548004;0.0;0.0;410.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.48931631445884705;0.2505679130554199;0.26011574268341064;0.0;1.0;410.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4628400206565857;0.27754583954811096;0.25961410999298096;0.0;1.0;410.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.5220422148704529;0.23884043097496033;0.23911738395690918;0.0;2.0;410.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.4850213825702667;0.24460576474666595;0.2703728973865509;0.0;0.0;410.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.5642788410186768;0.17567075788974762;0.26005032658576965;0.0;2.0;410.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.47343483567237854;0.26978862285614014;0.2567766010761261;0.0;1.0;410.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.44077759981155396;0.3146139979362488;0.24460840225219727;0.0;2.0;410.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4740971624851227;0.26520776748657227;0.26069509983062744;0.0;1.0;410.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.45903852581977844;0.2826397716999054;0.2583216428756714;0.0;1.0;410.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.44469574093818665;0.2976548671722412;0.25764942169189453;0.0;1.0;410.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4460754096508026;0.293484091758728;0.260440468788147;0.0;1.0;410.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.5069425702095032;0.21735920011997223;0.2756982445716858;0.0;1.0;410.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.5066927671432495;0.21856500208377838;0.2747422456741333;0.0;2.0;410.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4867244362831116;0.27019479870796204;0.2430807501077652;0.0;2.0;410.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.42226067185401917;0.3269202411174774;0.25081905722618103;0.0;1.0;410.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4888073205947876;0.25815361738204956;0.25303906202316284;0.0;2.0;410.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.439292311668396;0.30456244945526123;0.25614526867866516;0.0;1.0;410.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.5046067833900452;0.21493317186832428;0.28046005964279175;0.0;1.0;410.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4868018329143524;0.2296716868877411;0.2835264801979065;0.0;0.0;410.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.49124449491500854;0.22782351076602936;0.2809320390224457;0.0;0.0;410.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4783557951450348;0.27493050694465637;0.24671368300914764;0.0;1.0;410.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.44658002257347107;0.30134811997413635;0.2520718574523926;0.0;1.0;410.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.5075153112411499;0.22868575155735016;0.26379889249801636;0.0;1.0;410.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.49458688497543335;0.24951499700546265;0.2558980882167816;0.0;1.0;410.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.44907423853874207;0.28746265172958374;0.2634630501270294;0.0;1.0;410.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.46671196818351746;0.2857969105243683;0.24749116599559784;0.0;1.0;410.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4291975200176239;0.32035723328590393;0.25044527649879456;0.0;0.0;410.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.513035237789154;0.21783266961574554;0.2691321074962616;0.0;1.0;410.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4516598582267761;0.2849528193473816;0.26338738203048706;0.0;1.0;410.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.47893795371055603;0.28825026750564575;0.23281176388263702;0.0;2.0;410.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4514082372188568;0.2780579626560211;0.2705337405204773;0.0;1.0;410.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.5106611251831055;0.20890410244464874;0.28043481707572937;0.0;1.0;410.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.504070520401001;0.23603838682174683;0.2598910927772522;0.0;2.0;410.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4689764380455017;0.26975131034851074;0.2612721920013428;0.0;2.0;410.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.42126256227493286;0.31196844577789307;0.26676908135414124;0.0;2.0;410.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4608690142631531;0.2759207487106323;0.2632102370262146;0.0;2.0;410.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.45458903908729553;0.2940771281719208;0.2513338029384613;0.0;1.0;410.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4525076746940613;0.283587247133255;0.26390501856803894;0.0;0.0;410.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4567750096321106;0.2953873872756958;0.24783755838871002;0.0;0.0;410.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.4610297679901123;0.25263383984565735;0.2863364517688751;0.0;2.0;410.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4510519504547119;0.30339622497558594;0.24555180966854095;0.0;1.0;410.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4363662898540497;0.30354177951812744;0.2600919008255005;0.0;2.0;410.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4963243901729584;0.2645215392112732;0.23915401101112366;0.0;2.0;410.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.49517253041267395;0.22316822409629822;0.28165915608406067;0.0;0.0;410.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4227401614189148;0.31923776865005493;0.25802209973335266;0.0;1.0;410.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.4766879677772522;0.24845294654369354;0.27485907077789307;0.0;1.0;410.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.49020588397979736;0.2446797788143158;0.26511430740356445;0.0;0.0;410.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5006622672080994;0.2552604079246521;0.24407732486724854;0.0;2.0;410.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4784221947193146;0.27203771471977234;0.24954012036323547;0.0;0.0;410.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.47754406929016113;0.2793368697166443;0.24311897158622742;0.0;2.0;410.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4572822153568268;0.28621959686279297;0.256498247385025;0.0;2.0;410.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.5044221878051758;0.23575735092163086;0.25982043147087097;0.0;0.0;410.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.44014549255371094;0.3145217299461365;0.245332732796669;0.0;1.0;410.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5104101896286011;0.21135488152503967;0.27823492884635925;0.0;1.0;410.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.43036115169525146;0.3082883358001709;0.26135048270225525;0.0;1.0;410.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.5004867315292358;0.24296948313713074;0.25654375553131104;0.0;1.0;410.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.49537768959999084;0.2630173861980438;0.24160495400428772;0.0;0.0;410.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.43436193466186523;0.308758020401001;0.2568800449371338;0.0;0.0;410.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.47335028648376465;0.2756628096103668;0.25098684430122375;0.0;0.0;410.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.49219363927841187;0.26618945598602295;0.24161681532859802;0.0;1.0;410.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4514988362789154;0.3036595284938812;0.24484165012836456;0.0;1.0;410.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4874128997325897;0.2555294334888458;0.2570576071739197;0.0;0.0;410.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.44336196780204773;0.3195949196815491;0.237043097615242;0.0;1.0;410.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.47505277395248413;0.2630469501018524;0.26190030574798584;0.0;1.0;410.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4735809862613678;0.25099894404411316;0.27542006969451904;0.0;1.0;410.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4547559320926666;0.28209513425827026;0.2631489336490631;0.0;0.0;410.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.5034034848213196;0.2365836352109909;0.2600128650665283;0.0;1.0;410.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.48504331707954407;0.24533508718013763;0.2696215510368347;0.0;1.0;410.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4712110161781311;0.23612546920776367;0.29266357421875;0.0;1.0;410.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.46342766284942627;0.2723016142845154;0.26427069306373596;0.0;2.0;410.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.5329786539077759;0.22630631923675537;0.24071505665779114;0.0;2.0;410.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4650224447250366;0.28755983710289;0.2474176585674286;0.0;0.0;410.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.45136570930480957;0.27976423501968384;0.268870085477829;0.0;0.0;410.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4370584189891815;0.31784942746162415;0.24509218335151672;0.0;2.0;410.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.45097312331199646;0.30015525221824646;0.2488715946674347;0.0;0.0;410.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.503894567489624;0.24004089832305908;0.2560645341873169;0.0;0.0;410.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.5546280741691589;0.1847388595342636;0.26063305139541626;0.0;2.0;410.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5368717312812805;0.20065809786319733;0.2624702453613281;0.0;0.0;410.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.5504584908485413;0.1960284411907196;0.25351306796073914;0.0;2.0;410.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.4754689335823059;0.26027944684028625;0.26425161957740784;0.0;0.0;410.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4667821228504181;0.28338712453842163;0.24983078241348267;0.0;0.0;410.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4732261300086975;0.28114616870880127;0.24562768638134003;0.0;2.0;410.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.45326241850852966;0.28519147634506226;0.26154613494873047;0.0;1.0;410.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4496977627277374;0.28843942284584045;0.2618628442287445;0.0;1.0;410.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4578113853931427;0.28205251693725586;0.26013609766960144;0.0;0.0;410.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.47180941700935364;0.28921157121658325;0.2389790117740631;0.0;0.0;410.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4817834794521332;0.2652105987071991;0.25300583243370056;0.0;2.0;410.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4984443485736847;0.255910187959671;0.24564549326896667;0.0;0.0;410.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.42124220728874207;0.3195069432258606;0.25925084948539734;0.0;1.0;410.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.47924068570137024;0.2814244031906128;0.23933489620685577;0.0;1.0;410.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4621739983558655;0.28952106833457947;0.24830487370491028;0.0;1.0;410.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4746057987213135;0.279625803232193;0.2457684725522995;0.0;2.0;410.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.46397680044174194;0.2841406464576721;0.25188249349594116;0.0;0.0;410.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.435954749584198;0.30973103642463684;0.2543141841888428;0.0;2.0;410.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.5313048362731934;0.23371794819831848;0.23497723042964935;0.0;2.0;410.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4385474622249603;0.3085389733314514;0.25291356444358826;0.0;0.0;410.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.43685755133628845;0.307971715927124;0.25517067313194275;0.0;1.0;410.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4728735387325287;0.2834729552268982;0.24365349113941193;0.0;0.0;410.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4412372410297394;0.26555266976356506;0.2932102084159851;0.0;1.0;410.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4344868063926697;0.32207316160202026;0.24344004690647125;0.0;1.0;410.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.47182023525238037;0.25334787368774414;0.2748318612575531;0.0;1.0;410.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4383448362350464;0.3030514419078827;0.25860363245010376;0.0;0.0;410.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.42943164706230164;0.2979857623577118;0.27258262038230896;0.0;1.0;410.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4407857060432434;0.29664844274520874;0.26256588101387024;0.0;2.0;410.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4627770483493805;0.2393762618303299;0.2978466749191284;0.0;1.0;410.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.46971797943115234;0.28673043847084045;0.24355155229568481;0.0;0.0;410.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.45808514952659607;0.2789372205734253;0.262977659702301;0.0;1.0;410.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4380956292152405;0.3000553548336029;0.2618490159511566;0.0;2.0;410.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4887477457523346;0.24922816455364227;0.2620241045951843;0.0;1.0;410.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.502007007598877;0.259229451417923;0.23876361548900604;0.0;2.0;410.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.5361003279685974;0.1820991337299347;0.28180059790611267;0.0;1.0;410.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.5023766160011292;0.2297665774822235;0.2678568363189697;0.0;1.0;410.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4600851833820343;0.27600911259651184;0.26390567421913147;0.0;1.0;410.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4490739107131958;0.2860596477985382;0.26486650109291077;0.0;1.0;410.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.48824411630630493;0.2755589485168457;0.23619700968265533;0.0;2.0;410.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4917911887168884;0.22894197702407837;0.2792667746543884;0.0;2.0;410.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.48873820900917053;0.2370445281267166;0.27421727776527405;0.0;1.0;410.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4788190424442291;0.2659910023212433;0.2551899254322052;0.0;2.0;410.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4925694763660431;0.24549372494220734;0.26193684339523315;0.0;0.0;410.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.48768946528434753;0.26538440585136414;0.2469261735677719;0.0;0.0;410.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4734594225883484;0.27185767889022827;0.2546830177307129;0.0;2.0;410.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4935061037540436;0.2470129132270813;0.2594810128211975;0.0;2.0;410.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4893769919872284;0.2401532679796219;0.27046969532966614;0.0;1.0;410.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4660104811191559;0.27476438879966736;0.25922510027885437;0.0;2.0;410.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.46868136525154114;0.29031771421432495;0.2410009503364563;0.0;2.0;410.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4557299315929413;0.2834937870502472;0.2607763111591339;0.0;1.0;410.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.45576542615890503;0.2940821945667267;0.2501523792743683;0.0;1.0;410.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.49114522337913513;0.2607678771018982;0.24808697402477264;0.0;0.0;410.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.45361214876174927;0.28344619274139404;0.2629416882991791;0.0;1.0;410.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
