;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576328;0.2827729284763336;0.4113367199897766;0.3058903217315674;1.0;2.0;1239.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4230553209781647;0.32787275314331055;0.24907200038433075;0.0;1.0;1239.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.25545626878738403;0.426674485206604;0.3178693354129791;1.0;0.0;1239.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33122965693473816;0.3818645477294922;0.28690576553344727;1.0;1.0;1239.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3396762013435364;0.38282155990600586;0.2775022089481354;1.0;2.0;1239.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.27243852615356445;0.42865583300590515;0.29890555143356323;1.0;1.0;1239.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2626315653324127;0.4222809672355652;0.31508752703666687;1.0;2.0;1239.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2827607989311218;0.4115214943885803;0.30571767687797546;1.0;1.0;1239.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.28599685430526733;0.41639578342437744;0.29760730266571045;1.0;1.0;1239.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2954549491405487;0.405058354139328;0.2994866967201233;1.0;1.0;1239.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.29813680052757263;0.45658013224601746;0.24528302252292633;1.0;1.0;1239.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2481057345867157;0.43611225485801697;0.31578195095062256;1.0;2.0;1239.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.36649540066719055;0.3615598678588867;0.27194464206695557;0.0;2.0;1239.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34016153216362;0.3770677447319031;0.28277072310447693;1.0;1.0;1239.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32579532265663147;0.38432133197784424;0.2898833453655243;1.0;2.0;1239.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2791174650192261;0.4127957820892334;0.30808672308921814;1.0;0.0;1239.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.29284897446632385;0.4244939684867859;0.28265705704689026;1.0;0.0;1239.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30002281069755554;0.3993038237094879;0.30067339539527893;1.0;2.0;1239.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2766334116458893;0.4138052463531494;0.3095613420009613;1.0;2.0;1239.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.27096617221832275;0.44374391436576843;0.28528985381126404;1.0;1.0;1239.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.29758626222610474;0.40237727761268616;0.3000364303588867;1.0;2.0;1239.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.29666203260421753;0.4030272662639618;0.30031073093414307;1.0;2.0;1239.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.26051032543182373;0.422526091337204;0.3169635832309723;1.0;1.0;1239.0;0.0;9.0;Milan - Bologna, 2 - 1
