;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;6.622187607302488e-13;1.0;1.994332967110444e-26;1.0;1.0;100.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;5.86969763159001e-13;1.0;1.37476823734887e-26;1.0;2.0;100.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;7.956578201435455e-27;1.65804436895841e-40;1.0;2.0;0.0;100.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.5043150644426795e-13;1.0;7.876666842107459e-28;1.0;1.0;100.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;4.577222932275471e-13;1.0;3.9585222224370117e-28;1.0;1.0;100.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;4.514692945852638e-27;3.377129299022809e-43;1.0;2.0;0.0;100.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.9103403101886931e-38;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;4.819803004688342e-26;2.12629876055103e-38;1.0;2.0;2.0;100.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;3.372226323851952e-36;0.0;1.0;2.0;0.0;100.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;8.601893611466516e-13;1.0;7.07375810757559e-27;1.0;1.0;100.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;4.112207534490153e-06;0.9999959468841553;3.004315893284648e-11;1.0;0.0;100.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0;0.0;1.0;2.0;2.0;100.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;2.1706793060607445e-14;1.0;2.006130351133145e-25;1.0;1.0;100.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;3.8177225053157016e-13;1.0;1.9915940443586326e-28;1.0;1.0;100.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.669053184999479e-41;0.0;1.0;2.0;0.0;100.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;6.848224244626611e-13;1.0;1.640174480009053e-26;1.0;1.0;100.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.013250097632408142;0.9716933369636536;0.015056570060551167;1.0;1.0;100.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;6.204448621538461e-10;1.5683763315843535e-11;1.0;2.0;1.0;100.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;8.099402225292263e-13;1.0;8.52860616534469e-28;1.0;1.0;100.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;3.3042062141941386e-11;1.0;3.1229575886661902e-19;1.0;0.0;100.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;4.1661306023933753e-13;1.0;4.65471845283129e-27;1.0;1.0;100.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;4.389681706237075e-13;1.0;6.018875817670157e-27;1.0;1.0;100.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.4990138088391152e-39;0.0;1.0;2.0;2.0;100.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;6.737450224461594e-13;1.0;9.655333923674527e-28;1.0;0.0;100.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.401298464324817e-45;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;8.427911146746681e-13;1.0;8.045459868368926e-26;1.0;1.0;100.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;7.844821255272028e-13;1.0;3.492439375879026e-27;1.0;2.0;100.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;3.8615901383660944e-13;1.0;2.164594553473105e-28;1.0;1.0;100.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;3.029082315379218e-14;1.0;1.2579252261480052e-26;1.0;1.0;100.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;4.100406537747847e-13;1.0;2.4578929802563787e-28;1.0;1.0;100.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.00944527704268694;0.9764769673347473;0.014077838510274887;1.0;1.0;100.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.234742885193596e-12;1.0;1.8555097118847403e-24;1.0;1.0;100.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;7.73864172742833e-08;2.6684960907630284e-09;0.9999998807907104;2.0;2.0;100.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;3.707327955911055e-13;2.8851927416951597e-18;1.0;2.0;2.0;100.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;6.674800686126692e-13;1.0;2.1265692333923663e-28;1.0;1.0;100.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;5.563946655837149e-13;1.0;2.4440460254387205e-28;1.0;2.0;100.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;4.891181318474047e-13;1.0;1.0307340172977327e-27;1.0;1.0;100.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.651264182836679e-13;1.0;9.823745904696497e-28;1.0;1.0;100.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.201249978735914e-13;1.0;7.903333749599931e-28;1.0;0.0;100.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;4.4394977294359705e-07;7.766340903714308e-10;0.9999995231628418;2.0;0.0;100.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.5383584499773844e-18;4.422712072452659e-27;1.0;2.0;1.0;100.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.6749741860166978e-07;0.9999998807907104;2.1938977327537468e-13;1.0;1.0;100.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;7.212253797655999e-13;1.0;7.015872357167087e-27;1.0;1.0;100.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;5.560689712511002e-13;1.0;2.1564023697134106e-28;1.0;1.0;100.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;4.568265796027482e-13;1.0;7.866705219841009e-26;1.0;1.0;100.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;2.28835396812177e-12;1.0;1.217062739703062e-25;1.0;1.0;100.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;7.394177501188204e-14;1.0;9.914286760277058e-28;1.0;0.0;100.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.018772212796909e-14;1.0;9.240316363294116e-29;1.0;1.0;100.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;5.096573119089953e-08;1.0;2.207192524724625e-15;1.0;1.0;100.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;8.233365568098214e-14;1.0;9.51616333699819e-28;1.0;2.0;100.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.212582551729513e-12;1.0;7.695305787133856e-24;1.0;1.0;100.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.760031609655144e-20;1.1897965435689682e-30;1.0;2.0;1.0;100.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;8.267718513933417e-14;1.0;1.547061930173752e-26;1.0;2.0;100.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.2198037718791355e-12;1.0;2.3693886939029066e-24;1.0;2.0;100.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.7238251841592e-12;1.0;1.0883155092936211e-26;1.0;2.0;100.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;7.126586375730244e-31;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.5930163854704915e-08;1.0;6.244060495296791e-15;1.0;1.0;100.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;5.108180046488331e-13;1.0;2.17734103192054e-27;1.0;0.0;100.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;3.1095475586800925e-12;7.502689621511531e-17;1.0;2.0;0.0;100.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;3.985553477959397e-13;1.0;1.2111471418786597e-27;1.0;2.0;100.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;8.73935393840418e-28;1.2891945871788317e-43;1.0;2.0;1.0;100.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;2.881159844037029e-08;1.0;3.4858242594498767e-12;1.0;2.0;100.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.1108917836067934e-16;8.872760363127644e-25;1.0;2.0;2.0;100.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;7.505696368245718e-13;1.0;5.080112466343698e-27;1.0;0.0;100.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;4.307890307496398e-13;1.0;2.4225589065316782e-27;1.0;1.0;100.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.442006066018549e-13;1.0;1.0952905631063609e-28;1.0;1.0;100.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;6.41250629527558e-14;1.0;7.848926421263986e-27;1.0;0.0;100.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.3706575430205703e-07;0.9999998807907104;2.937550579846203e-14;1.0;2.0;100.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;6.1477007901677335e-30;0.0;1.0;2.0;0.0;100.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;4.946978156977755e-13;1.0;9.23460778656833e-29;1.0;2.0;100.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;7.003902124068373e-13;1.0;1.6829367499734583e-26;1.0;0.0;100.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.00011393231397960335;0.9998860359191895;5.4560555184934856e-08;1.0;1.0;100.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;6.776629496267617e-13;1.0;3.4332724968715167e-28;1.0;1.0;100.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.2655774865588665e-12;1.0;4.574666314957707e-24;1.0;1.0;100.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;5.113317538482653e-13;1.0;1.0121289562559687e-27;1.0;1.0;100.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;2.302520695808552e-13;1.0;3.059447183550021e-27;1.0;0.0;100.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;2.4879923898879497e-07;0.9999997615814209;5.485319663767196e-12;1.0;0.0;100.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;0.0;1.0;2.0;0.0;100.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.9023597974302427e-26;2.7605579747198896e-43;1.0;2.0;1.0;100.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;6.853626908755401e-15;1.0;3.654380810066838e-27;1.0;1.0;100.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.4250087587252928e-14;1.0;1.4435284045209653e-26;1.0;0.0;100.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;2.7881644611366455e-14;1.0;1.638760115576494e-27;1.0;1.0;100.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.9568313361069973e-13;1.0;3.3554555382097935e-28;1.0;1.0;100.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;4.314561295043484e-12;1.0;7.30234882808669e-25;1.0;1.0;100.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0029000190552324057;0.9915969967842102;0.005502988118678331;1.0;0.0;100.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.859119833930392e-13;1.0;6.545348508750338e-28;1.0;1.0;100.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;3.429908267127413e-13;1.0;4.217749022574131e-28;1.0;1.0;100.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.9106283315770707e-13;1.0;4.430866170947703e-28;1.0;1.0;100.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;4.944522155962782e-18;8.489862070875337e-25;1.0;2.0;2.0;100.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.802596928649634e-45;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;4.080141613297967e-15;4.497429054168045e-22;1.0;2.0;0.0;100.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;5.144661281188123e-13;1.0;5.070509394454995e-27;1.0;0.0;100.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;3.090815880568698e-05;1.809687091736123e-05;0.9999510049819946;2.0;2.0;100.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;3.412928034803031e-13;1.0;1.6872492537863313e-27;1.0;0.0;100.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.2594225792458835e-12;1.0;1.4122975800095643e-24;1.0;0.0;100.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;7.193706565255982e-28;1.2611686178923354e-42;1.0;2.0;2.0;100.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;3.986450655257129e-13;1.0;5.40482309940942e-27;1.0;0.0;100.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;100.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.470074755225789e-13;1.0;1.4137224057565436e-29;1.0;0.0;100.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.00010943167580990121;1.401449571858393e-05;0.9998764991760254;2.0;0.0;100.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.1528404009197857e-08;4.231158826084602e-12;1.0;2.0;2.0;100.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;5.583699735217662e-13;1.0;2.481284362395934e-28;1.0;1.0;100.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;5.661934679782044e-13;1.0;4.0447971431907545e-28;1.0;1.0;100.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.951437253445118e-33;0.0;1.0;2.0;0.0;100.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;6.885482716758803e-14;1.0864740240378813e-18;1.0;2.0;0.0;100.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.401298464324817e-45;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0;0.0;1.0;2.0;0.0;100.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;5.256367785477778e-06;0.9999947547912598;1.9622710123456955e-09;1.0;1.0;100.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.487687672162806e-14;1.0;2.3961809848273618e-27;1.0;1.0;100.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.071119697185514e-13;1.0;2.0837040513613826e-28;1.0;1.0;100.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;4.4845695157391674e-08;1.3725929726149388e-08;1.0;2.0;2.0;100.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0018948315409943461;0.987108051776886;0.010997025296092033;1.0;0.0;100.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;6.384184088499556e-13;1.0;1.8207083026195947e-27;1.0;2.0;100.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;3.7874608784627165e-37;0.0;1.0;2.0;2.0;100.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.777645549207521e-13;1.0;1.0238134769320688e-27;1.0;0.0;100.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;4.1483057765766274e-13;1.0;1.5179031967413338e-26;1.0;1.0;100.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;3.3468586517655663e-13;1.0;8.808103474442983e-27;1.0;0.0;100.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;7.132049941946383e-13;1.0;1.2295637506753654e-26;1.0;1.0;100.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;5.840527714240373e-13;1.0;1.6549540086243823e-29;1.0;1.0;100.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.417649293591731e-13;1.0;2.830323535112149e-28;1.0;1.0;100.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;7.003902124068373e-13;1.0;1.6829367499734583e-26;1.0;0.0;100.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;7.71500285507632e-23;5.6867234592840395e-34;1.0;2.0;1.0;100.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;2.2793172107767393e-14;1.0160949125824555e-18;1.0;2.0;2.0;100.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;4.2381430396393194e-13;1.0;1.6267835661429263e-26;1.0;1.0;100.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;2.783084006308112e-11;1.0;9.917381585853832e-22;1.0;0.0;100.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;4.772922508611277e-13;1.0;3.2194591248230485e-28;1.0;1.0;100.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.00023226704797707498;0.08710343390703201;0.9126642942428589;2.0;2.0;100.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;5.616566239874388e-13;1.0;6.95932919659694e-29;1.0;1.0;100.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;5.9665805629549595e-09;1.0;1.3775476815697978e-15;1.0;1.0;100.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.5608305583648137e-13;1.0;4.7275281741935386e-29;1.0;1.0;100.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.0867654432616947e-12;1.0;2.704966967540304e-24;1.0;1.0;100.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;7.486965691513858e-13;1.0;5.3047344461295594e-27;1.0;1.0;100.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.7092718769501732e-31;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;6.68758785414447e-30;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;4.3098052795835506e-13;1.0;1.4084962443891719e-28;1.0;1.0;100.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;2.802596928649634e-45;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;4.664438865535636e-13;1.0;4.562753372056855e-28;1.0;0.0;100.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.7283991928009504e-37;0.0;1.0;2.0;0.0;100.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.013288809917867184;0.56709223985672;0.4196188747882843;1.0;2.0;100.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;5.026021916362811e-13;1.0;6.149660096478057e-26;1.0;2.0;100.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;7.783416381031139e-13;1.0;5.158279799810554e-28;1.0;1.0;100.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.7712036420727914e-22;4.028124348325312e-34;1.0;2.0;2.0;100.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.003653782651889e-22;1.3787013934415892e-34;1.0;2.0;2.0;100.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;9.516067540080511e-14;1.0;1.191515849066029e-26;1.0;1.0;100.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0;0.0;1.0;2.0;1.0;100.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;9.271657877216177e-13;1.0;6.459609216077149e-25;1.0;0.0;100.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;6.036812465026742e-06;6.31166130915517e-07;0.9999933242797852;2.0;1.0;100.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;8.365071707231176e-31;0.0;1.0;2.0;2.0;100.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.9475121515455385e-09;1.0820738158582796e-13;1.0;2.0;1.0;100.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.01750468648970127;0.8934118151664734;0.08908343315124512;1.0;1.0;100.0;0.0;9.0;Fiorentina - Torino, 3 - 0
