;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;3.428191036037545e-30;1.0;1.4787741502835913e-28;1.0;1.0;519.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;3.65792521449929e-26;1.0;1.0710526068899067e-22;1.0;1.0;519.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;1.2344448847024657e-29;1.0;2.669883401834586e-26;1.0;1.0;519.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0;1.0;0.0;1.0;1.0;519.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.3691190719507504e-29;1.0;2.959025575501375e-26;1.0;2.0;519.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;5.433299377277472e-38;1.0;1.192675165032265e-34;1.0;1.0;519.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.0;1.0;0.0;1.0;1.0;519.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;1.4744388191192152e-33;1.0;5.035554864346288e-30;1.0;1.0;519.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;4.330915101288245e-29;1.0;1.3597634866339842e-25;1.0;1.0;519.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;4.1208317651221384e-35;1.0;4.856045223418604e-35;1.0;2.0;519.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;2.066585929739989e-39;1.0;4.454870490989058e-33;1.0;0.0;519.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;2.432200116594033e-33;1.0;3.1895661530183608e-31;1.0;0.0;519.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.7526175552274933e-32;1.0;1.293732245674324e-28;1.0;1.0;519.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;1.3671883934178538e-36;1.0;1.800885851197752e-32;1.0;1.0;519.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;2.222781764580051e-30;1.0;2.5801879909810126e-27;1.0;1.0;519.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;1.0352827805557467e-32;1.0;8.666047989154698e-29;1.0;2.0;519.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;1.1210387714598537e-44;1.0;0.0;1.0;0.0;519.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;3.363116314379561e-44;1.0;5.214224411104507e-37;1.0;1.0;519.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;6.464965014240846e-38;1.0;1.2171825003313566e-34;1.0;1.0;519.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.770158461009681e-35;1.0;6.239098632146498e-33;1.0;0.0;519.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;8.002264799285898e-20;1.0;4.0302036079873973e-17;1.0;2.0;519.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0;1.0;9.921879203147838e-38;1.0;2.0;519.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.0;1.0;0.0;1.0;0.0;519.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;3.306433791497622e-40;1.0;2.9151324057226316e-39;1.0;1.0;519.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0;1.0;5.129878462874762e-38;1.0;2.0;519.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0;1.0;0.0;1.0;0.0;519.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;7.917336323435216e-43;1.0;0.0;1.0;2.0;519.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0;1.0;0.0;1.0;1.0;519.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.3861848306370087e-26;1.0;1.8150542109834928e-22;1.0;1.0;519.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;4.122381105706608e-31;1.0;1.401298464324817e-45;1.0;2.0;519.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.533033022996942e-21;1.0;1.8101762031169035e-18;1.0;0.0;519.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.1991230803176014e-31;1.0;1.053837087724613e-28;1.0;1.0;519.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;4.42623942030887e-40;1.0;4.460390140081686e-36;1.0;1.0;519.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;4.203895392974451e-45;1.0;3.885154474824848e-37;1.0;1.0;519.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;8.828180325246348e-44;1.0;1.401298464324817e-45;1.0;1.0;519.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.5414283107572988e-44;1.0;0.0;1.0;0.0;519.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.596902279765362e-33;1.0;2.1905924034353258e-30;1.0;1.0;519.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;2.6848878576463495e-42;1.0;5.43703804158029e-43;1.0;1.0;519.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.6620813630511942e-25;1.0;1.7717983800864556e-22;1.0;2.0;519.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.0508655558982898e-37;1.0;2.412423204743165e-35;1.0;0.0;519.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;3.3777915118712378e-34;1.0;1.7772955486127664e-29;1.0;2.0;519.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;2.0859453164401448e-37;1.0;7.04338364488149e-35;1.0;1.0;519.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0;1.0;0.0;1.0;2.0;519.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;9.0001425714297e-27;1.0;2.3056203337684608e-23;1.0;1.0;519.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.0497827445489367e-39;1.0;5.654160382421126e-37;1.0;1.0;519.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.953064642207606e-29;1.0;2.788796479576876e-26;1.0;1.0;519.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;8.299279838065446e-38;1.0;1.228686618140698e-34;1.0;1.0;519.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0;1.0;0.0;1.0;1.0;519.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;6.025583396596713e-44;1.0;3.573932812130935e-37;1.0;2.0;519.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.3566668063857101e-30;1.0;2.385101841710681e-26;1.0;2.0;519.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;0.0;1.0;1.0;519.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;9.262853754430171e-32;1.0;1.3501423726335615e-28;1.0;2.0;519.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;7.6947676533834624e-34;1.0;9.305534896363613e-31;1.0;1.0;519.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.1695290793115953e-37;1.0;1.3060101687507295e-42;1.0;1.0;519.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.2573418119161107e-38;1.0;4.54584584943285e-37;1.0;0.0;519.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0;1.0;0.0;1.0;0.0;519.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;7.006492321624085e-45;1.0;0.0;1.0;1.0;519.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;6.78088326886779e-42;1.0;6.263804135531932e-43;1.0;1.0;519.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;2.194059838467815e-33;1.0;3.501785634037442e-30;1.0;1.0;519.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.091153671927971e-29;1.0;4.611297514825904e-26;1.0;1.0;519.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;1.0;0.0;1.0;1.0;519.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;3.739359339682269e-34;1.0;1.8961532618876863e-31;1.0;1.0;519.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.4436683399974755e-39;1.0;8.277696909077418e-35;1.0;0.0;519.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.66965358665821e-42;1.0;3.572806943027617e-34;1.0;1.0;519.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;5.551196307473922e-35;1.0;2.7075575744248413e-32;1.0;1.0;519.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;7.01783528076505e-32;1.0;2.549815209089551e-28;1.0;2.0;519.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0;1.0;0.0;1.0;1.0;519.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;2.5139478508410534e-33;1.0;6.66939759628301e-30;1.0;1.0;519.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.703731096165496e-32;1.0;1.8923831035582714e-29;1.0;2.0;519.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0;1.0;0.0;1.0;2.0;519.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0;1.0;0.0;1.0;2.0;519.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0;1.0;0.0;1.0;2.0;519.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.747419185013047e-42;1.0;0.0;1.0;1.0;519.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.3156420219506016e-33;1.0;2.1381175832982344e-30;1.0;0.0;519.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;3.8269461060710754e-42;1.0;0.0;1.0;0.0;519.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;5.358322291274168e-28;1.0;1.6251601581927155e-24;1.0;2.0;519.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.3262875180488953e-36;1.0;5.05868745621259e-43;1.0;1.0;519.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;2.6064151436441598e-43;1.0;6.988084416581206e-37;1.0;2.0;519.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;5.071693519167791e-33;1.0;5.5939349935292565e-31;1.0;2.0;519.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.2267810775131678e-33;1.0;8.896317571175695e-32;1.0;0.0;519.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0;1.0;0.0;1.0;1.0;519.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.1690061894141137e-30;1.0;1.143856247401838e-26;1.0;1.0;519.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;8.828180325246348e-44;1.0;2.3582276974074e-37;1.0;0.0;519.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;2.0040365905774613e-38;1.0;5.107929084248964e-40;1.0;2.0;519.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;5.145567961000728e-42;1.0;1.401298464324817e-45;1.0;0.0;519.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.393776850203552e-35;1.0;1.4617421485156402e-34;1.0;2.0;519.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.826872807940264e-40;1.0;6.304523312936813e-36;1.0;2.0;519.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;3.404391213339469e-32;1.0;1.2443220314685833e-28;1.0;0.0;519.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;6.066312510889264e-35;1.0;1.1795189496059153e-32;1.0;1.0;519.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;2.265365325788695e-33;1.0;5.5731706851581394e-30;1.0;1.0;519.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0;1.0;0.0;1.0;1.0;519.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;4.820797106954236e-33;1.0;3.1189517623362163e-30;1.0;1.0;519.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;3.175482450006468e-41;1.0;1.3824181087020936e-36;1.0;0.0;519.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0;1.0;0.0;1.0;0.0;519.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;1.0;0.0;1.0;0.0;519.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;3.825248467323698e-26;1.0;7.707321716442183e-24;1.0;1.0;519.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;2.6918943499679736e-42;1.0;1.0440226545225073e-34;1.0;1.0;519.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;4.0591558351137266e-36;1.0;2.2717888293624427e-31;1.0;0.0;519.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;4.650249774381215e-33;1.0;4.49122409318107e-29;1.0;1.0;519.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.2323263288497979e-31;1.0;1.1734626151015805e-28;1.0;1.0;519.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;6.43195995125091e-43;1.0;3.1341096733666635e-38;1.0;1.0;519.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.1857410655829699e-38;1.0;7.51656819122998e-36;1.0;0.0;519.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;7.902592104793226e-25;1.0;3.1011936185666748e-21;1.0;1.0;519.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;6.1512526864676696e-27;1.0;2.9203308856032527e-23;1.0;1.0;519.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.1844780949602017e-28;1.0;2.344117140373699e-24;1.0;1.0;519.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0;1.0;0.0;1.0;2.0;519.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.9045910027077548e-21;1.0;5.823557273550687e-19;1.0;2.0;519.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.3928779385384244e-36;1.0;2.4508939665209612e-32;1.0;0.0;519.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;2.835687450487829e-33;1.0;1.744162406563653e-30;1.0;0.0;519.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;3.8064096981652905e-35;1.0;3.899533366523101e-41;1.0;2.0;519.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;0.0;1.0;0.0;519.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.526126832176104e-38;1.0;1.1729285733341088e-38;1.0;0.0;519.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.367058747526012e-35;1.0;1.642404674262334e-32;1.0;2.0;519.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.7205052861878387e-37;1.0;8.796995645370905e-33;1.0;0.0;519.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.508923926103473e-36;1.0;1.915152055232456e-27;1.0;2.0;519.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.7765556454485848e-30;1.0;5.9068074949502196e-27;1.0;0.0;519.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;3.7529638500831137e-34;1.0;1.0872006191433238e-31;1.0;0.0;519.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.427884235101619e-37;1.0;4.999958907532239e-35;1.0;2.0;519.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.6711175197348846e-35;1.0;2.1954089386405744e-32;1.0;1.0;519.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.3187919335510726e-34;1.0;1.3666130402462098e-31;1.0;1.0;519.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0;1.0;0.0;1.0;0.0;519.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.828566123552089e-35;1.0;2.462622459971361e-36;1.0;0.0;519.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;2.210162182528661e-34;1.0;1.7603538738511134e-35;1.0;2.0;519.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;6.302351366029711e-31;1.0;5.695668236609828e-34;1.0;0.0;519.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.3599387128102904e-34;1.0;1.4566241691717248e-30;1.0;1.0;519.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;4.832492660698206e-39;1.0;4.731379088397108e-33;1.0;1.0;519.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.8456103791626333e-35;1.0;2.938724592309951e-31;1.0;1.0;519.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;4.774298136773261e-39;1.0;4.203895392974451e-45;1.0;2.0;519.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0;1.0;0.0;1.0;0.0;519.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;519.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;5.8103126643776415e-18;1.0;1.7876902990531906e-16;1.0;2.0;519.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;519.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;2.3850099862808387e-42;1.0;0.0;1.0;1.0;519.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;4.128285363579061e-37;1.0;1.221641687641678e-37;1.0;0.0;519.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;3.7643694415884935e-38;1.0;8.420047775460536e-37;1.0;1.0;519.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.5372885387820518e-36;1.0;9.56227552853483e-34;1.0;1.0;519.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.983201212286088e-28;1.0;8.655126088588327e-26;1.0;1.0;519.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;5.915791661916864e-39;1.0;0.0;1.0;0.0;519.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0;1.0;0.0;1.0;1.0;519.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0;1.0;0.0;1.0;2.0;519.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.5434068412986138e-33;1.0;7.11119238383052e-30;1.0;1.0;519.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;3.3028948433908476e-34;1.0;1.7677193368640186e-31;1.0;0.0;519.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;5.9506348234331705e-28;1.0;1.3839778679425826e-24;1.0;1.0;519.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;2.8333122699488627e-38;1.0;5.605193857299268e-45;1.0;2.0;519.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.5560061333504837e-32;1.0;3.4786191794505326e-30;1.0;1.0;519.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.603071155157165e-25;1.0;1.6903470639536295e-28;1.0;2.0;519.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.130144184673282e-37;1.0;4.271646772426092e-38;1.0;1.0;519.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.631484416626827e-23;1.0;2.542348401475739e-19;1.0;1.0;519.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0;1.0;0.0;1.0;1.0;519.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;8.905186160016082e-38;1.0;1.1724131757589301e-39;1.0;1.0;519.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;6.415983794385848e-28;1.0;6.209993715281085e-31;1.0;2.0;519.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.8216880036222622e-44;1.0;1.5440691978431653e-38;1.0;2.0;519.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.9845258814627314e-28;1.0;1.223580555021031e-24;1.0;1.0;519.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;2.489981265902214e-34;1.0;8.618802568654265e-37;1.0;2.0;519.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.2310017448120436e-38;1.0;8.995488355394409e-39;1.0;0.0;519.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.4296581652102795e-26;1.0;1.459560544259503e-23;1.0;0.0;519.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;2.3724678760905967e-28;1.0;6.048709319917891e-26;1.0;2.0;519.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.0417278469689913e-34;1.0;2.613385783244591e-32;1.0;2.0;519.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;4.135231768222535e-42;1.0;1.0229478789571165e-43;1.0;1.0;519.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.401298464324817e-45;1.0;0.0;1.0;2.0;519.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.275753332309028e-39;1.0;2.5215805346139353e-40;1.0;2.0;519.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;1.0;0.0;1.0;1.0;519.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;3.6784099575921333e-34;1.0;2.4892271314618497e-37;1.0;1.0;519.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.0;1.0;0.0;1.0;0.0;519.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.8062737205146892e-42;1.0;2.802596928649634e-45;1.0;1.0;519.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.2200337377835442e-24;1.0;4.622577555908056e-30;1.0;2.0;519.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0;1.0;0.0;1.0;1.0;519.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;2.6515859996416702e-39;1.0;1.1954199181539692e-37;1.0;1.0;519.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;6.101043318900605e-40;1.0;2.3478513625387675e-37;1.0;2.0;519.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;8.156479425937647e-29;1.0;1.8349761309079998e-25;1.0;1.0;519.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;7.758738764541398e-39;1.0;1.9012963298999408e-38;1.0;1.0;519.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;6.117297282468777e-35;1.0;3.1352640684225604e-34;1.0;1.0;519.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;4.757695100834157e-33;1.0;8.34795763795778e-30;1.0;0.0;519.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
