;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.03898027166724205;4.119885852560401e-05;0.9609785079956055;2.0;1.0;489.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.06573216617107391;0.9140689373016357;0.020198950543999672;1.0;1.0;489.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.056384097784757614;0.9346030354499817;0.009012941271066666;1.0;0.0;489.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.2727099061012268;0.031162982806563377;0.6961271166801453;2.0;2.0;489.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0016509718261659145;0.998325765132904;2.3198985218186863e-05;1.0;1.0;489.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.4001094400882721;0.025952663272619247;0.5739378929138184;2.0;0.0;489.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.06946165859699249;0.0858798623085022;0.8446585536003113;2.0;2.0;489.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.14735600352287292;0.2490644007921219;0.6035796403884888;2.0;2.0;489.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.1511416882276535;0.8090595602989197;0.03979870304465294;1.0;1.0;489.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.019766435027122498;0.9797561168670654;0.00047750017256475985;1.0;0.0;489.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.03583761304616928;0.9624590277671814;0.0017033737385645509;1.0;1.0;489.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.003608206519857049;0.9958350658416748;0.0005567523767240345;1.0;1.0;489.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2853912115097046;0.529468297958374;0.1851404905319214;1.0;1.0;489.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00608309218659997;0.9938116073608398;0.00010533182648941875;1.0;1.0;489.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.007502944674342871;0.9890357851982117;0.003461234737187624;1.0;1.0;489.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.05316491797566414;0.8634132742881775;0.08342180401086807;1.0;1.0;489.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.09490178525447845;0.8669816851615906;0.03811655566096306;1.0;2.0;489.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.03729500621557236;0.9609683752059937;0.0017366611864417791;1.0;1.0;489.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.7117291688919067;0.11915548890829086;0.1691153198480606;0.0;1.0;489.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.09201018512248993;0.00506674125790596;0.9029231071472168;2.0;1.0;489.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0021969072986394167;0.9977290034294128;7.404810457956046e-05;1.0;1.0;489.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.01464992668479681;0.9848735332489014;0.0004765628546010703;1.0;2.0;489.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.26968488097190857;0.4015335738658905;0.3287815451622009;1.0;0.0;489.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.1285417526960373;0.8582674264907837;0.013190902769565582;1.0;0.0;489.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.000506963231600821;0.9993001222610474;0.00019288611656520516;1.0;1.0;489.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.17125952243804932;0.17233674228191376;0.6564037799835205;2.0;1.0;489.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.18931902945041656;0.6317391991615295;0.1789417862892151;1.0;1.0;489.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.027798693627119064;0.9047676920890808;0.0674336850643158;1.0;2.0;489.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.447037935256958;0.024426298215985298;0.5285357236862183;2.0;0.0;489.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00023366672394331545;0.9997592568397522;7.054636625980493e-06;1.0;1.0;489.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.018613461405038834;0.9787805080413818;0.0026060279924422503;1.0;1.0;489.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.47991809248924255;0.00585133396089077;0.5142306089401245;2.0;0.0;489.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.04444219172000885;7.954666943987831e-05;0.9554782509803772;2.0;2.0;489.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.014272497966885567;0.4676905572414398;0.5180369019508362;2.0;2.0;489.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.27295905351638794;0.18325570225715637;0.5437852740287781;2.0;0.0;489.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.019719697535037994;0.9793962240219116;0.0008841051021590829;1.0;1.0;489.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.026323730126023293;0.002799489302560687;0.9708767533302307;2.0;2.0;489.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2841018736362457;0.5748427510261536;0.1410553753376007;1.0;0.0;489.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.09952718764543533;0.0018889664206653833;0.8985838294029236;2.0;2.0;489.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.10444395989179611;0.8780112266540527;0.017544778063893318;1.0;1.0;489.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0007287886110134423;0.9991768002510071;9.433725790586323e-05;1.0;1.0;489.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.05154545605182648;0.00021422505960799754;0.948240339756012;2.0;2.0;489.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.043735917657613754;0.0001354251871816814;0.9561286568641663;2.0;0.0;489.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.06414798647165298;0.9036335945129395;0.03221842646598816;1.0;1.0;489.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3256334364414215;0.27083322405815125;0.40353336930274963;2.0;1.0;489.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.010458053089678288;0.6480382084846497;0.34150367975234985;1.0;1.0;489.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.011303961277008057;0.9864038228988647;0.002292183693498373;1.0;1.0;489.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2528277039527893;0.5714915990829468;0.17568068206310272;1.0;0.0;489.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.10462592542171478;0.8779484629631042;0.017425663769245148;1.0;1.0;489.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.12050215899944305;0.675101637840271;0.20439614355564117;1.0;1.0;489.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.047128938138484955;0.0006132833077572286;0.9522577524185181;2.0;2.0;489.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.002274870639666915;0.9976329803466797;9.215444879373536e-05;1.0;0.0;489.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.024892006069421768;0.00018768705194815993;0.9749202728271484;2.0;2.0;489.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2150047868490219;0.7179316878318787;0.06706354767084122;1.0;1.0;489.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.17915648221969604;0.7819371819496155;0.03890630975365639;1.0;2.0;489.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.011059301905333996;0.9882028698921204;0.0007377713918685913;1.0;1.0;489.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.11508641391992569;0.8433384299278259;0.04157515987753868;1.0;1.0;489.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0013339933939278126;0.9986567497253418;9.28642930375645e-06;1.0;1.0;489.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6042805314064026;0.07672761380672455;0.31899183988571167;0.0;1.0;489.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0023166504688560963;0.9970216155052185;0.000661657250020653;1.0;1.0;489.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.004137514624744654;0.9668111205101013;0.029051393270492554;1.0;2.0;489.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.17415772378444672;0.0284176766872406;0.7974246144294739;2.0;2.0;489.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.002209302270784974;0.9977051615715027;8.549243648303673e-05;1.0;1.0;489.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0058997999876737595;0.9935217499732971;0.0005784528329968452;1.0;2.0;489.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.01920584961771965;0.9802912473678589;0.0005030190804973245;1.0;1.0;489.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0003259925579186529;0.9996614456176758;1.2473864444473293e-05;1.0;1.0;489.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.011957819573581219;0.9837027788162231;0.004339416045695543;1.0;0.0;489.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.03374400734901428;0.8477751612663269;0.1184808760881424;1.0;0.0;489.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1976475715637207;0.01920406147837639;0.7831484079360962;2.0;1.0;489.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1380881369113922;0.7991603016853333;0.0627516359090805;1.0;1.0;489.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00675842072814703;0.9904182553291321;0.0028233041521161795;1.0;1.0;489.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00012708526628557593;0.9998724460601807;4.6031047418182425e-07;1.0;1.0;489.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.03798028081655502;0.9573366641998291;0.004683035891503096;1.0;1.0;489.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4907686114311218;0.2267104834318161;0.2825208604335785;0.0;1.0;489.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0048011597245931625;0.9942382574081421;0.0009606788516975939;1.0;0.0;489.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.4329612642759457e-05;0.9999724626541138;3.265912710048724e-06;1.0;1.0;489.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.37727025151252747;0.5795538425445557;0.04317597672343254;1.0;1.0;489.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.5462109446525574;0.19869370758533478;0.25509533286094666;0.0;2.0;489.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.36229434609413147;0.5349898934364319;0.1027158573269844;1.0;1.0;489.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.1700940728187561;0.006580727640539408;0.8233252167701721;2.0;1.0;489.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.42460310459136963;0.4406723976135254;0.1347244679927826;1.0;2.0;489.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.039882268756628036;0.9491369128227234;0.01098086591809988;1.0;2.0;489.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.006474638823419809;0.9906386137008667;0.00288682384416461;1.0;2.0;489.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3072022795677185;0.26654404401779175;0.42625370621681213;2.0;2.0;489.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2646881639957428;0.5600923299789429;0.17521947622299194;1.0;1.0;489.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.05248328670859337;0.9445064067840576;0.0030103453900665045;1.0;0.0;489.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3374723494052887;0.09036318212747574;0.5721644163131714;2.0;0.0;489.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0034903977066278458;0.9961726069450378;0.0003369644982740283;1.0;2.0;489.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.10422784090042114;0.010938250459730625;0.8848339319229126;2.0;1.0;489.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.028207557275891304;0.951291561126709;0.02050081267952919;1.0;2.0;489.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1371782124042511;0.006491463165730238;0.856330394744873;2.0;2.0;489.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.003974363207817078;0.9942989349365234;0.0017266760114580393;1.0;0.0;489.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.01076399814337492;0.9886831641197205;0.0005527894827537239;1.0;1.0;489.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0014122601132839918;0.9984704852104187;0.00011718754831235856;1.0;1.0;489.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0022126801777631044;0.988892138004303;0.008895154111087322;1.0;0.0;489.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1999521106481552;0.22526440024375916;0.5747835040092468;2.0;2.0;489.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2649171054363251;0.023446083068847656;0.7116367816925049;2.0;0.0;489.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.05012424662709236;0.0006345207220874727;0.9492412209510803;2.0;2.0;489.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0046516708098351955;0.9953263998031616;2.1950536392978393e-05;1.0;2.0;489.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.03161340951919556;0.3971158266067505;0.571270763874054;2.0;0.0;489.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2836540937423706;0.5373777747154236;0.17896811664104462;1.0;1.0;489.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00012772037007380277;0.9998564720153809;1.5757941582705826e-05;1.0;1.0;489.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.18855322897434235;0.7730709314346313;0.03837583586573601;1.0;1.0;489.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0004488965787459165;0.9995311498641968;1.996912578761112e-05;1.0;1.0;489.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.41666507720947266;0.5253762602806091;0.0579586960375309;1.0;0.0;489.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.09450358152389526;0.7393729090690613;0.16612347960472107;1.0;0.0;489.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.14938916265964508;0.011736208572983742;0.8388746380805969;2.0;0.0;489.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0452139712870121;0.0008022335823625326;0.9539838433265686;2.0;1.0;489.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0629367008805275;0.9300224184989929;0.007040804252028465;1.0;1.0;489.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.06633014976978302;0.8954472541809082;0.03822258114814758;1.0;0.0;489.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.08664800226688385;0.8838014006614685;0.02955065295100212;1.0;1.0;489.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.01752099022269249;0.9812988638877869;0.0011800638167187572;1.0;1.0;489.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1048896461725235;0.8654268980026245;0.02968345209956169;1.0;1.0;489.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.22155095636844635;0.6178750395774841;0.16057397425174713;1.0;0.0;489.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00026602798607200384;0.9997280240058899;5.979547950119013e-06;1.0;1.0;489.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0010238403920084238;0.9988611936569214;0.00011499737593112513;1.0;1.0;489.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00508566340431571;0.9947109222412109;0.00020348493126221;1.0;1.0;489.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.20107625424861908;0.04471363127231598;0.7542100548744202;2.0;2.0;489.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.03587108850479126;2.6495348720345646e-05;0.9641024470329285;2.0;2.0;489.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3827382028102875;0.1751377284526825;0.4421240985393524;2.0;0.0;489.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.036523833870887756;0.9588060975074768;0.004669985268265009;1.0;0.0;489.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.25789713859558105;0.18043763935565948;0.5616652965545654;2.0;2.0;489.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.006656631827354431;0.9921380877494812;0.0012053620303049684;1.0;0.0;489.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09656578302383423;0.8887324929237366;0.014701837673783302;1.0;0.0;489.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.06342805176973343;0.0035634872037917376;0.9330084323883057;2.0;2.0;489.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.27347880601882935;0.6104719638824463;0.11604924499988556;1.0;0.0;489.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.02173393778502941;6.73893100611167e-06;0.9782593250274658;2.0;2.0;489.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.000390117522329092;0.9996004700660706;9.397053872817196e-06;1.0;0.0;489.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.25119125843048096;0.037721846252679825;0.7110868692398071;2.0;0.0;489.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5557186603546143;0.126379132270813;0.31790217757225037;0.0;2.0;489.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0005790081922896206;0.9994180202484131;2.9577904570032842e-06;1.0;1.0;489.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0028035237919539213;0.9971032738685608;9.323914855485782e-05;1.0;1.0;489.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.28616395592689514;0.19449001550674438;0.5193460583686829;2.0;0.0;489.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2749335765838623;0.031219933182001114;0.6938464641571045;2.0;0.0;489.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2944394648075104;0.02714071236550808;0.678419828414917;2.0;2.0;489.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.041558314114809036;0.0004428231331985444;0.9579988718032837;2.0;0.0;489.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.17988958954811096;0.648185670375824;0.17192472517490387;1.0;1.0;489.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2703578770160675;0.6735401153564453;0.056102022528648376;1.0;1.0;489.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0010455824667587876;0.9988009929656982;0.00015339977107942104;1.0;1.0;489.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2947765588760376;0.3454267680644989;0.3597967028617859;2.0;2.0;489.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.07654567807912827;0.2669020891189575;0.656552255153656;2.0;0.0;489.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.008655037730932236;0.9896111488342285;0.001733771525323391;1.0;2.0;489.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.04198353365063667;0.00012393956421874464;0.9578925371170044;2.0;2.0;489.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.012009048834443092;0.9867936968803406;0.0011973106302320957;1.0;0.0;489.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.04435882344841957;0.9420385956764221;0.013602495193481445;1.0;1.0;489.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.03978453576564789;0.9436026811599731;0.01661279983818531;1.0;0.0;489.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0008704607025720179;0.9989370703697205;0.00019242256530560553;1.0;1.0;489.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00013826841313857585;0.9998480081558228;1.3668039173353463e-05;1.0;1.0;489.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.000116354989586398;0.9998805522918701;3.15581792165176e-06;1.0;1.0;489.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.02137727662920952;0.9721119999885559;0.006510809995234013;1.0;0.0;489.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.40451520681381226;0.3273136019706726;0.2681712210178375;0.0;1.0;489.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.032299067825078964;0.9080172777175903;0.059683654457330704;1.0;2.0;489.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.007840259931981564;0.9825022220611572;0.009657582268118858;1.0;1.0;489.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.24494808912277222;0.47921034693717957;0.27584150433540344;1.0;0.0;489.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.008894712664186954;0.9907674193382263;0.0003378226247150451;1.0;1.0;489.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.234305739402771;0.10737499594688416;0.6583192348480225;2.0;2.0;489.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0004484938981477171;0.9995458722114563;5.622313437925186e-06;1.0;1.0;489.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.043220363557338715;7.789984374539927e-05;0.9567017555236816;2.0;2.0;489.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.028542757034301758;0.9205296635627747;0.05092758312821388;1.0;1.0;489.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00027412406052462757;0.9997084736824036;1.7367621694575064e-05;1.0;1.0;489.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.07346535474061966;0.8932422995567322;0.03329239785671234;1.0;1.0;489.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.039205655455589294;0.9370113611221313;0.023783089593052864;1.0;1.0;489.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.22183263301849365;0.0033406736329197884;0.77482670545578;2.0;2.0;489.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0161150936037302;0.0027792160399258137;0.9811057448387146;2.0;2.0;489.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.003497522324323654;0.9962421655654907;0.00026032421737909317;1.0;1.0;489.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.06046242639422417;0.0007657145033590496;0.9387718439102173;2.0;2.0;489.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0004156135837547481;0.9995643496513367;2.0020952433696948e-05;1.0;0.0;489.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.1082957535982132;0.0005739802145399153;0.8911303281784058;2.0;0.0;489.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.22454844415187836;0.137662872672081;0.637788712978363;2.0;2.0;489.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.05999325215816498;0.9266627430915833;0.013344031758606434;1.0;2.0;489.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0005309831467457116;0.9994387030601501;3.0257970138336532e-05;1.0;1.0;489.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.29012978076934814;0.057672131806612015;0.6521981358528137;2.0;2.0;489.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.363910049200058;0.024156905710697174;0.6119330525398254;2.0;2.0;489.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0130270104855299;0.9861063957214355;0.0008666541543789208;1.0;1.0;489.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.23154190182685852;0.002344211796298623;0.766113817691803;2.0;1.0;489.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
