;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.4223116636276245;0.2477155178785324;0.3299728035926819;0.0;1.0;806.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.4085044860839844;0.2784753143787384;0.31302016973495483;0.0;1.0;806.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.40266257524490356;0.28199806809425354;0.3153393864631653;0.0;2.0;806.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.47140681743621826;0.2611364424228668;0.2674567401409149;0.0;0.0;806.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.41762492060661316;0.2558809220790863;0.32649412751197815;0.0;1.0;806.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.41132962703704834;0.2884490489959717;0.3002212941646576;0.0;1.0;806.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4274085760116577;0.2554853558540344;0.3171060383319855;0.0;0.0;806.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.41997280716896057;0.2857454717159271;0.2942817509174347;0.0;2.0;806.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.43270087242126465;0.2519396245479584;0.31535956263542175;0.0;2.0;806.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3856683373451233;0.32031142711639404;0.2940202057361603;0.0;0.0;806.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.41146883368492126;0.30892214179039;0.27960899472236633;0.0;1.0;806.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4953450560569763;0.23253598809242249;0.2721189856529236;0.0;2.0;806.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4036478102207184;0.29414889216423035;0.30220329761505127;0.0;0.0;806.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.42449259757995605;0.30887553095817566;0.2666318416595459;0.0;2.0;806.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.42471152544021606;0.28691473603248596;0.2883736789226532;0.0;1.0;806.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.4161897897720337;0.2583828568458557;0.325427383184433;0.0;1.0;806.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.43949902057647705;0.30039575695991516;0.2601052522659302;0.0;2.0;806.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3981868028640747;0.30318745970726013;0.2986256778240204;0.0;0.0;806.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4358791410923004;0.2761417329311371;0.2879791855812073;0.0;1.0;806.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.40224167704582214;0.282733678817749;0.31502458453178406;0.0;1.0;806.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4195762574672699;0.2524803876876831;0.3279434144496918;0.0;1.0;806.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4274412989616394;0.24958044290542603;0.32297831773757935;0.0;1.0;806.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.39486876130104065;0.30176597833633423;0.3033653199672699;0.0;0.0;806.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.40033677220344543;0.2860639691352844;0.31359919905662537;0.0;1.0;806.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4298974871635437;0.23451636731624603;0.3355860710144043;0.0;1.0;806.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.41823869943618774;0.2548111379146576;0.3269501328468323;0.0;2.0;806.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.40031343698501587;0.29281237721443176;0.30687421560287476;0.0;0.0;806.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4356411397457123;0.257915198802948;0.3064436614513397;0.0;2.0;806.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4266793727874756;0.2516844570636749;0.3216361403465271;0.0;1.0;806.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.4309592843055725;0.2742801904678345;0.294760525226593;0.0;2.0;806.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.42315757274627686;0.2527565658092499;0.32408586144447327;0.0;1.0;806.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.42571118474006653;0.2853682339191437;0.28892064094543457;0.0;1.0;806.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4207584261894226;0.26359832286834717;0.31564319133758545;0.0;1.0;806.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.43010398745536804;0.253158301115036;0.31673771142959595;0.0;1.0;806.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.37812384963035583;0.3249717652797699;0.2969043552875519;0.0;1.0;806.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.37900859117507935;0.32838568091392517;0.2926056981086731;0.0;2.0;806.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.403451532125473;0.284361869096756;0.3121865391731262;0.0;2.0;806.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.41315943002700806;0.27902156114578247;0.3078189790248871;0.0;1.0;806.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4301625192165375;0.23405568301677704;0.3357817828655243;0.0;2.0;806.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.403343141078949;0.2890026569366455;0.30765414237976074;0.0;1.0;806.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.43169763684272766;0.26039525866508484;0.3079071044921875;0.0;1.0;806.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.42413970828056335;0.2610282301902771;0.31483206152915955;0.0;0.0;806.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4193238914012909;0.2662712335586548;0.31440481543540955;0.0;0.0;806.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.42644140124320984;0.27985551953315735;0.2937031090259552;0.0;1.0;806.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4030120074748993;0.2813873291015625;0.3156006932258606;0.0;1.0;806.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.41449886560440063;0.2613314688205719;0.3241696059703827;0.0;1.0;806.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.4369490444660187;0.25877872109413147;0.30427220463752747;0.0;1.0;806.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.42011451721191406;0.2653346359729767;0.31455081701278687;0.0;1.0;806.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4201015830039978;0.25156497955322266;0.32833337783813477;0.0;1.0;806.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.38473543524742126;0.31337761878967285;0.30188697576522827;0.0;0.0;806.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.42250216007232666;0.24738377332687378;0.3301140069961548;0.0;1.0;806.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4150921106338501;0.262913316488266;0.3219945728778839;0.0;1.0;806.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4096377193927765;0.2698138654232025;0.320548415184021;0.0;2.0;806.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.43095916509628296;0.24251706898212433;0.32652372121810913;0.0;1.0;806.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.42564186453819275;0.24191832542419434;0.33243972063064575;0.0;1.0;806.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.430952787399292;0.2586017847061157;0.31044548749923706;0.0;2.0;806.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.39377766847610474;0.29753899574279785;0.30868327617645264;0.0;2.0;806.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.398969829082489;0.28845441341400146;0.31257572770118713;0.0;2.0;806.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4145263135433197;0.29618746042251587;0.2892862856388092;0.0;2.0;806.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.40599897503852844;0.2997831702232361;0.29421791434288025;0.0;1.0;806.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.40778863430023193;0.27654656767845154;0.31566470861434937;0.0;0.0;806.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3912310302257538;0.30491626262664795;0.30385276675224304;0.0;0.0;806.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3979540169239044;0.2902311384677887;0.3118147850036621;0.0;2.0;806.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3936775028705597;0.30777573585510254;0.29854676127433777;0.0;1.0;806.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.40887513756752014;0.27114516496658325;0.3199796676635742;0.0;2.0;806.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.42273473739624023;0.26564764976501465;0.31161758303642273;0.0;2.0;806.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4279663562774658;0.23787449300289154;0.3341591954231262;0.0;0.0;806.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4121093451976776;0.27522945404052734;0.31266117095947266;0.0;1.0;806.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.42800113558769226;0.2378140389919281;0.3341848850250244;0.0;1.0;806.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.40520647168159485;0.27755260467529297;0.3172408938407898;0.0;0.0;806.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4009208381175995;0.2951396107673645;0.3039395809173584;0.0;2.0;806.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.40745627880096436;0.2905961275100708;0.30194759368896484;0.0;0.0;806.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.45347321033477783;0.25610485672950745;0.29042190313339233;0.0;2.0;806.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4221440553665161;0.2480073869228363;0.3298485279083252;0.0;2.0;806.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4047265350818634;0.2783912718296051;0.31688231229782104;0.0;0.0;806.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.423255056142807;0.2765267491340637;0.3002181351184845;0.0;1.0;806.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4242212474346161;0.2443908452987671;0.33138787746429443;0.0;1.0;806.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.41563910245895386;0.2593429684638977;0.32501789927482605;0.0;1.0;806.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4403235912322998;0.24626769125461578;0.3134087920188904;0.0;1.0;806.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.41755279898643494;0.2560066878795624;0.3264405131340027;0.0;0.0;806.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.38514992594718933;0.31265103816986084;0.30219900608062744;0.0;0.0;806.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3810998797416687;0.3282986879348755;0.2906014621257782;0.0;0.0;806.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.40709778666496277;0.2742489278316498;0.3186533451080322;0.0;1.0;806.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.40847650170326233;0.27184122800827026;0.3196822702884674;0.0;1.0;806.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.42095476388931274;0.283642441034317;0.2954028248786926;0.0;0.0;806.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3942587971687317;0.2966969311237335;0.3090442717075348;0.0;1.0;806.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4208895266056061;0.25797516107559204;0.3211353123188019;0.0;1.0;806.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.419019877910614;0.25344979763031006;0.3275303244590759;0.0;1.0;806.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4103228747844696;0.2875552475452423;0.3021218478679657;0.0;0.0;806.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4356662333011627;0.2691408693790436;0.2951928377151489;0.0;1.0;806.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.39833635091781616;0.28956252336502075;0.31210121512413025;0.0;1.0;806.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.43123534321784973;0.23219090700149536;0.3365737199783325;0.0;1.0;806.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.41506776213645935;0.2939069867134094;0.2910252809524536;0.0;2.0;806.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.40714216232299805;0.2845403850078583;0.30831748247146606;0.0;2.0;806.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3910990357398987;0.30222877860069275;0.30667224526405334;0.0;0.0;806.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.39462462067604065;0.2960566580295563;0.3093187212944031;0.0;0.0;806.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4174722135066986;0.26713186502456665;0.31539592146873474;0.0;2.0;806.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4109487533569336;0.29347938299179077;0.29557183384895325;0.0;0.0;806.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3962646424770355;0.2931867241859436;0.31054866313934326;0.0;0.0;806.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3944249749183655;0.3015841543674469;0.30399090051651;0.0;2.0;806.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.40867799520492554;0.27148935198783875;0.31983259320259094;0.0;0.0;806.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4960349500179291;0.24292612075805664;0.2610388696193695;0.0;2.0;806.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.4130830466747284;0.2638012170791626;0.323115736246109;0.0;0.0;806.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4087354242801666;0.2728988826274872;0.3183657228946686;0.0;0.0;806.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.40054264664649963;0.29438742995262146;0.3050699532032013;0.0;2.0;806.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4276687204837799;0.2672570049762726;0.3050742745399475;0.0;1.0;806.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4004841446876526;0.2858063280582428;0.3137094974517822;0.0;1.0;806.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.38007327914237976;0.3215521574020386;0.29837462306022644;0.0;0.0;806.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4088965654373169;0.29844149947166443;0.2926619350910187;0.0;0.0;806.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.44185441732406616;0.2841196656227112;0.27402588725090027;0.0;2.0;806.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4137931764125824;0.26616379618644714;0.32004308700561523;0.0;0.0;806.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.40944376587867737;0.27015236020088196;0.3204037845134735;0.0;1.0;806.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4268987476825714;0.264404296875;0.3086969256401062;0.0;1.0;806.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4464879333972931;0.2563273310661316;0.29718470573425293;0.0;1.0;806.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.39772191643714905;0.31625059247016907;0.2860275208950043;0.0;2.0;806.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4108867049217224;0.26763367652893066;0.32147955894470215;0.0;0.0;806.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4104855954647064;0.2709829807281494;0.31853148341178894;0.0;2.0;806.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.44869595766067505;0.2785774767398834;0.27272650599479675;0.0;2.0;806.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4224185049533844;0.28192293643951416;0.29565858840942383;0.0;0.0;806.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.38813936710357666;0.31268641352653503;0.2991741895675659;0.0;1.0;806.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.44283396005630493;0.25538191199302673;0.30178412795066833;0.0;0.0;806.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.39469465613365173;0.29593417048454285;0.3093712627887726;0.0;1.0;806.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.41806328296661377;0.25511687994003296;0.32681983709335327;0.0;1.0;806.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3732873201370239;0.3334599733352661;0.29325270652770996;0.0;1.0;806.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.39708957076072693;0.3086613118648529;0.29424911737442017;0.0;0.0;806.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.394055038690567;0.31473299860954285;0.29121196269989014;0.0;1.0;806.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.42003509402275085;0.2929595410823822;0.2870054244995117;0.0;2.0;806.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.42011046409606934;0.26822784543037415;0.31166160106658936;0.0;1.0;806.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.42780691385269165;0.26444128155708313;0.3077518343925476;0.0;0.0;806.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.41720008850097656;0.25662147998809814;0.3261784315109253;0.0;1.0;806.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3854435682296753;0.3153231143951416;0.2992333471775055;0.0;2.0;806.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4011925756931305;0.28851112723350525;0.3102961778640747;0.0;1.0;806.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3816474676132202;0.31879135966300964;0.29956117272377014;0.0;2.0;806.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4154047667980194;0.2666280269622803;0.3179672360420227;0.0;1.0;806.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4274331331253052;0.23880194127559662;0.3337649405002594;0.0;1.0;806.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.42037245631217957;0.2526433765888214;0.32698413729667664;0.0;1.0;806.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.39602553844451904;0.2945563793182373;0.30941808223724365;0.0;1.0;806.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3853197693824768;0.31235334277153015;0.30232682824134827;0.0;2.0;806.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.445440411567688;0.2611672878265381;0.2933923006057739;0.0;2.0;806.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4158305525779724;0.25900912284851074;0.32516026496887207;0.0;1.0;806.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.409545361995697;0.2971992790699005;0.2932552993297577;0.0;2.0;806.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.40841925144195557;0.2722240388393402;0.3193567395210266;0.0;0.0;806.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.39884647727012634;0.2886700928211212;0.3124833405017853;0.0;0.0;806.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.39819803833961487;0.2898043692111969;0.3119976222515106;0.0;2.0;806.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4000665843486786;0.3048398494720459;0.2950935661792755;0.0;2.0;806.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4152759909629822;0.29470402002334595;0.29002001881599426;0.0;1.0;806.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4168938100337982;0.29019665718078613;0.29290956258773804;0.0;2.0;806.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.40294522047042847;0.29660212993621826;0.30045267939567566;0.0;2.0;806.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.41719016432762146;0.2802848517894745;0.30252495408058167;0.0;1.0;806.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.4156900644302368;0.2939087152481079;0.2904011905193329;0.0;1.0;806.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4069403409957886;0.28395622968673706;0.30910342931747437;0.0;0.0;806.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.40355971455574036;0.28926342725753784;0.3071768581867218;0.0;1.0;806.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
