;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.29579460620880127;0.34282854199409485;0.36137694120407104;2.0;2.0;1107.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2957923710346222;0.3428267240524292;0.3613809049129486;2.0;0.0;1107.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.29561349749565125;0.34277909994125366;0.3616074025630951;2.0;0.0;1107.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.29593750834465027;0.3426608145236969;0.36140164732933044;2.0;1.0;1107.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.29578620195388794;0.3427104949951172;0.3615033030509949;2.0;1.0;1107.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.29561305046081543;0.3426911532878876;0.3616958558559418;2.0;1.0;1107.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.29593798518180847;0.34271371364593506;0.36134836077690125;2.0;2.0;1107.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2956598401069641;0.34272700548171997;0.36161312460899353;2.0;0.0;1107.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.2958388328552246;0.3428640365600586;0.3612971901893616;2.0;1.0;1107.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2957839369773865;0.34284165501594543;0.3613744378089905;2.0;1.0;1107.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.29566115140914917;0.3428896963596344;0.36144912242889404;2.0;0.0;1107.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.295650452375412;0.3425634801387787;0.3617861270904541;2.0;2.0;1107.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.295791357755661;0.3426705300807953;0.3615381717681885;2.0;2.0;1107.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.29606539011001587;0.34239497780799866;0.36153966188430786;2.0;0.0;1107.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2957296371459961;0.3428276777267456;0.36144277453422546;2.0;1.0;1107.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2957305908203125;0.3426409959793091;0.3616284728050232;2.0;2.0;1107.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.29576343297958374;0.3427506685256958;0.36148586869239807;2.0;0.0;1107.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.29629144072532654;0.3422054052352905;0.3615032136440277;2.0;2.0;1107.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.29599133133888245;0.3425724506378174;0.36143621802330017;2.0;1.0;1107.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.295654833316803;0.3427823483943939;0.3615628480911255;2.0;1.0;1107.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2957637310028076;0.34236767888069153;0.36186856031417847;2.0;2.0;1107.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.29578515887260437;0.34237295389175415;0.3618418872356415;2.0;0.0;1107.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2958222031593323;0.34285518527030945;0.36132264137268066;2.0;1.0;1107.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2960420548915863;0.3424808084964752;0.3614770770072937;2.0;1.0;1107.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2958791255950928;0.34268680214881897;0.36143410205841064;2.0;1.0;1107.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.295706570148468;0.3428409993648529;0.36145246028900146;2.0;1.0;1107.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.29575103521347046;0.3428199291229248;0.3614290654659271;2.0;0.0;1107.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2955315113067627;0.34275445342063904;0.3617140054702759;2.0;1.0;1107.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2957976758480072;0.342831015586853;0.36137139797210693;2.0;1.0;1107.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2956024706363678;0.3427479565143585;0.3616495430469513;2.0;2.0;1107.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.29574260115623474;0.34272074699401855;0.3615366220474243;2.0;0.0;1107.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.29597947001457214;0.342231810092926;0.3617887794971466;2.0;2.0;1107.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.29582327604293823;0.3428499400615692;0.36132678389549255;2.0;1.0;1107.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2957405745983124;0.34283456206321716;0.36142489314079285;2.0;2.0;1107.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.29577845335006714;0.34283646941185;0.3613850474357605;2.0;1.0;1107.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.29579538106918335;0.34277668595314026;0.3614279627799988;2.0;1.0;1107.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.2958345413208008;0.3428608477115631;0.3613046407699585;2.0;1.0;1107.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.29562243819236755;0.34286558628082275;0.3615119755268097;2.0;1.0;1107.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.29620108008384705;0.3422709107398987;0.36152803897857666;2.0;1.0;1107.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2965771555900574;0.342132031917572;0.36129075288772583;2.0;2.0;1107.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.29590097069740295;0.34247833490371704;0.36162069439888;2.0;2.0;1107.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.29571980237960815;0.34288203716278076;0.3613981306552887;2.0;1.0;1107.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2957177758216858;0.34280672669410706;0.36147549748420715;2.0;2.0;1107.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.295757532119751;0.34283849596977234;0.3614038825035095;2.0;1.0;1107.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.2956637442111969;0.34280943870544434;0.36152684688568115;2.0;1.0;1107.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.29594263434410095;0.34270504117012024;0.3613523244857788;2.0;0.0;1107.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2958948314189911;0.34274715185165405;0.36135798692703247;2.0;0.0;1107.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2958409786224365;0.34250473976135254;0.3616543114185333;2.0;1.0;1107.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.29569610953330994;0.34284213185310364;0.36146172881126404;2.0;1.0;1107.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.29582223296165466;0.3427613377571106;0.3614164888858795;2.0;1.0;1107.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2957109808921814;0.3428351879119873;0.3614538311958313;2.0;1.0;1107.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2956971228122711;0.3428631126880646;0.36143970489501953;2.0;1.0;1107.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2957833409309387;0.34283751249313354;0.3613791763782501;2.0;1.0;1107.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.29579806327819824;0.34282779693603516;0.3613741993904114;2.0;0.0;1107.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2958073914051056;0.34283724427223206;0.36135533452033997;2.0;1.0;1107.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.29581382870674133;0.34284693002700806;0.361339271068573;2.0;1.0;1107.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.29552724957466125;0.34285247325897217;0.36162030696868896;2.0;2.0;1107.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2957923710346222;0.3428267240524292;0.3613809049129486;2.0;1.0;1107.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2958124577999115;0.34281113743782043;0.36137643456459045;2.0;1.0;1107.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.29555535316467285;0.34285470843315125;0.3615899682044983;2.0;2.0;1107.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2959739863872528;0.34261175990104675;0.36141422390937805;2.0;2.0;1107.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.29583895206451416;0.3427479863166809;0.36141306161880493;2.0;2.0;1107.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2958170473575592;0.34269416332244873;0.36148881912231445;2.0;2.0;1107.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2958033084869385;0.34283116459846497;0.36136552691459656;2.0;1.0;1107.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2957100570201874;0.34281572699546814;0.3614742159843445;2.0;0.0;1107.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.29567408561706543;0.3427504003047943;0.36157554388046265;2.0;0.0;1107.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2957246005535126;0.34280502796173096;0.36147037148475647;2.0;2.0;1107.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.29569509625434875;0.34273314476013184;0.3615717589855194;2.0;1.0;1107.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.2956228256225586;0.34284690022468567;0.3615303039550781;2.0;2.0;1107.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2956904172897339;0.3428242802619934;0.3614853024482727;2.0;2.0;1107.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2957923710346222;0.3428267240524292;0.3613809049129486;2.0;0.0;1107.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.29578161239624023;0.34281355142593384;0.3614048659801483;2.0;1.0;1107.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2957923710346222;0.3428267240524292;0.3613809049129486;2.0;1.0;1107.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2959892451763153;0.34266507625579834;0.36134570837020874;2.0;0.0;1107.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2956750690937042;0.34270143508911133;0.3616234362125397;2.0;2.0;1107.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2956297993659973;0.34275662899017334;0.36161360144615173;2.0;0.0;1107.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.295917809009552;0.3426873981952667;0.3613947331905365;2.0;2.0;1107.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.29586106538772583;0.34287986159324646;0.36125901341438293;2.0;2.0;1107.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.29586824774742126;0.34270644187927246;0.3614252805709839;2.0;0.0;1107.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2958119809627533;0.34284257888793945;0.36134541034698486;2.0;1.0;1107.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.29580390453338623;0.34280872344970703;0.36138734221458435;2.0;1.0;1107.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2957923710346222;0.3428267240524292;0.3613809049129486;2.0;1.0;1107.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2958197295665741;0.34284886717796326;0.36133137345314026;2.0;1.0;1107.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.295559823513031;0.3428694009780884;0.3615708351135254;2.0;0.0;1107.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.295922189950943;0.3426838517189026;0.3613939583301544;2.0;0.0;1107.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.29604190587997437;0.34245288372039795;0.3615051805973053;2.0;0.0;1107.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.29585322737693787;0.34264877438545227;0.3614979684352875;2.0;1.0;1107.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.29580190777778625;0.3428648114204407;0.3613332509994507;2.0;1.0;1107.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.29585644602775574;0.34261250495910645;0.36153098940849304;2.0;0.0;1107.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.29585009813308716;0.3428714871406555;0.3612784147262573;2.0;1.0;1107.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2957361042499542;0.34283173084259033;0.36143216490745544;2.0;1.0;1107.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.29572826623916626;0.34283700585365295;0.3614347577095032;2.0;1.0;1107.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.29571977257728577;0.34272444248199463;0.361555814743042;2.0;0.0;1107.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2957243025302887;0.34282171726226807;0.36145398020744324;2.0;1.0;1107.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2957923710346222;0.3428267240524292;0.3613809049129486;2.0;1.0;1107.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2957759201526642;0.34283632040023804;0.361387699842453;2.0;1.0;1107.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2957952618598938;0.34259530901908875;0.36160942912101746;2.0;2.0;1107.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.29562050104141235;0.3425331711769104;0.36184635758399963;2.0;2.0;1107.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.29599952697753906;0.342633455991745;0.36136701703071594;2.0;0.0;1107.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2956765294075012;0.34278935194015503;0.36153414845466614;2.0;0.0;1107.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.29569315910339355;0.3428613841533661;0.3614453673362732;2.0;2.0;1107.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.29553794860839844;0.34286630153656006;0.36159569025039673;2.0;0.0;1107.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2958662509918213;0.3424750864505768;0.3616587221622467;2.0;0.0;1107.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2962355315685272;0.34211447834968567;0.3616500496864319;2.0;2.0;1107.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2956400513648987;0.34263187646865845;0.36172807216644287;2.0;0.0;1107.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.29621532559394836;0.34207719564437866;0.3617074489593506;2.0;2.0;1107.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2956681549549103;0.34280356764793396;0.36152827739715576;2.0;0.0;1107.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.29578354954719543;0.34282374382019043;0.36139270663261414;2.0;0.0;1107.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2959078550338745;0.342471182346344;0.36162102222442627;2.0;2.0;1107.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2958562672138214;0.3428778350353241;0.3612659275531769;2.0;1.0;1107.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.29579779505729675;0.3428281247615814;0.36137402057647705;2.0;1.0;1107.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.29594242572784424;0.3425365090370178;0.36152103543281555;2.0;0.0;1107.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.29565128684043884;0.34272727370262146;0.3616214394569397;2.0;0.0;1107.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.296016663312912;0.34237611293792725;0.36160722374916077;2.0;2.0;1107.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.29569265246391296;0.3427274525165558;0.36157989501953125;2.0;0.0;1107.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.29576587677001953;0.34283748269081116;0.3613966703414917;2.0;1.0;1107.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2955054044723511;0.3429204523563385;0.3615741729736328;2.0;1.0;1107.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.29582342505455017;0.34288299083709717;0.36129364371299744;2.0;1.0;1107.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2954658567905426;0.34284237027168274;0.36169180274009705;2.0;2.0;1107.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.29578226804733276;0.3428163528442383;0.36140134930610657;2.0;0.0;1107.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.29568904638290405;0.3428441286087036;0.36146673560142517;2.0;2.0;1107.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.29571130871772766;0.3424025774002075;0.36188608407974243;2.0;2.0;1107.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.29573604464530945;0.34285834431648254;0.3614055812358856;2.0;0.0;1107.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.29578134417533875;0.3428153991699219;0.36140328645706177;2.0;1.0;1107.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.29566437005996704;0.3428746461868286;0.36146095395088196;2.0;0.0;1107.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2957923710346222;0.3428267240524292;0.3613809049129486;2.0;1.0;1107.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.29581335186958313;0.3428436815738678;0.36134299635887146;2.0;1.0;1107.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.29559293389320374;0.3426864445209503;0.36172065138816833;2.0;1.0;1107.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2956436276435852;0.3428366482257843;0.3615197539329529;2.0;0.0;1107.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2958941161632538;0.34264543652534485;0.36146044731140137;2.0;1.0;1107.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2955958843231201;0.3428286910057068;0.3615754246711731;2.0;2.0;1107.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2960285544395447;0.3426433801651001;0.3613280653953552;2.0;1.0;1107.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.29574382305145264;0.3428272306919098;0.36142897605895996;2.0;0.0;1107.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2957923710346222;0.3428267240524292;0.3613809049129486;2.0;1.0;1107.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2959206700325012;0.3425837457180023;0.3614955246448517;2.0;2.0;1107.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.29559725522994995;0.34275874495506287;0.3616439700126648;2.0;1.0;1107.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.29590514302253723;0.342405766248703;0.36168912053108215;2.0;2.0;1107.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2961021959781647;0.3425481617450714;0.36134961247444153;2.0;1.0;1107.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2957923710346222;0.3428267240524292;0.3613809049129486;2.0;1.0;1107.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2957437336444855;0.3428318500518799;0.36142441630363464;2.0;1.0;1107.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.29563698172569275;0.342820942401886;0.3615420460700989;2.0;1.0;1107.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2957824170589447;0.3424873352050781;0.3617301881313324;2.0;2.0;1107.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.29611915349960327;0.34243324398994446;0.36144763231277466;2.0;2.0;1107.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.295654833316803;0.3427884578704834;0.361556738615036;2.0;1.0;1107.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.296135812997818;0.3423486351966858;0.3615155518054962;2.0;2.0;1107.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.29580292105674744;0.34283703565597534;0.3613600432872772;2.0;0.0;1107.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2957618832588196;0.3426688015460968;0.36156925559043884;2.0;0.0;1107.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2956075072288513;0.3427177667617798;0.36167463660240173;2.0;2.0;1107.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.29587021470069885;0.34265705943107605;0.3614727258682251;2.0;2.0;1107.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2957724630832672;0.3427312970161438;0.3614961802959442;2.0;1.0;1107.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.29570329189300537;0.34272611141204834;0.3615705370903015;2.0;2.0;1107.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.29575595259666443;0.34281033277511597;0.3614337742328644;2.0;2.0;1107.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2957693040370941;0.3428400456905365;0.3613906502723694;2.0;1.0;1107.0;0.0;9.0;Milan - Bologna, 2 - 1
