;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.33966293931007385;0.3279053270816803;0.33243170380592346;0.0;1.0;306.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34024161100387573;0.3278137445449829;0.33194470405578613;0.0;2.0;306.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33557313680648804;0.32854217290878296;0.3358846604824066;2.0;0.0;306.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3345445990562439;0.32869842648506165;0.3367569148540497;2.0;2.0;306.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3371278643608093;0.3283029794692993;0.33456912636756897;0.0;1.0;306.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3403065800666809;0.3278033435344696;0.3318900465965271;0.0;1.0;306.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3346090316772461;0.32868871092796326;0.33670225739479065;2.0;2.0;306.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3349559009075165;0.32863613963127136;0.33640795946121216;2.0;0.0;306.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3403548300266266;0.32779523730278015;0.3318498730659485;0.0;1.0;306.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3381699323654175;0.32814082503318787;0.33368924260139465;0.0;1.0;306.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33955392241477966;0.3279228210449219;0.3325232267379761;0.0;1.0;306.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33871474862098694;0.32805541157722473;0.3332298994064331;0.0;1.0;306.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33677130937576294;0.3283578157424927;0.33487093448638916;0.0;0.0;306.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.336894154548645;0.32833901047706604;0.33476683497428894;0.0;1.0;306.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33662179112434387;0.3283812701702118;0.3349969685077667;0.0;1.0;306.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3352513313293457;0.3285912573337555;0.3361574709415436;2.0;2.0;306.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3377491533756256;0.32820650935173035;0.33404433727264404;0.0;0.0;306.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33714547753334045;0.3283003568649292;0.3345542252063751;0.0;2.0;306.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3382788598537445;0.3281237781047821;0.3335973620414734;0.0;1.0;306.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3376433253288269;0.3282229006290436;0.33413371443748474;0.0;2.0;306.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33948785066604614;0.3279334604740143;0.33257871866226196;0.0;1.0;306.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33525633811950684;0.328590452671051;0.33615317940711975;2.0;1.0;306.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3383578062057495;0.3281114399433136;0.3335307836532593;0.0;1.0;306.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33786100149154663;0.32818907499313354;0.3339499235153198;0.0;1.0;306.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3402498662471771;0.3279232382774353;0.3318268954753876;0.0;1.0;306.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33880147337913513;0.32868605852127075;0.3325124680995941;0.0;2.0;306.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3356747329235077;0.32852664589881897;0.33579862117767334;2.0;2.0;306.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3380100429058075;0.32816582918167114;0.33382415771484375;0.0;1.0;306.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3401906192302704;0.32782185077667236;0.33198755979537964;0.0;2.0;306.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3387894332408905;0.3280434310436249;0.333167165517807;0.0;1.0;306.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.339826762676239;0.3278796970844269;0.3322935402393341;0.0;1.0;306.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3397761285305023;0.32788774371147156;0.3323361277580261;0.0;0.0;306.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3408486247062683;0.3277167081832886;0.3314346671104431;0.0;0.0;306.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33610230684280396;0.3284611701965332;0.33543652296066284;0.0;1.0;306.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3389829695224762;0.32801294326782227;0.3330041170120239;0.0;1.0;306.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3408728241920471;0.3277125656604767;0.3314146399497986;0.0;1.0;306.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33909329771995544;0.32799577713012695;0.33291095495224;0.0;1.0;306.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3394691050052643;0.3279363811016083;0.33259451389312744;0.0;1.0;306.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3376995027065277;0.32821428775787354;0.33408626914024353;0.0;1.0;306.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3374272584915161;0.3282563388347626;0.3343164026737213;0.0;0.0;306.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3376152813434601;0.32822686433792114;0.3341578543186188;0.0;1.0;306.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3391767144203186;0.327982634305954;0.3328406810760498;0.0;1.0;306.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33378058671951294;0.328813374042511;0.3374060392379761;2.0;2.0;306.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33972522616386414;0.3278958201408386;0.33237898349761963;0.0;1.0;306.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3400985896587372;0.3278364837169647;0.3320648968219757;0.0;1.0;306.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3365820050239563;0.3283873498439789;0.33503055572509766;0.0;2.0;306.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33822405338287354;0.32813236117362976;0.3336436152458191;0.0;2.0;306.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.34124040603637695;0.32765355706214905;0.3311060070991516;0.0;2.0;306.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3392828106880188;0.3279658555984497;0.3327513039112091;0.0;2.0;306.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3387551009654999;0.32804906368255615;0.33319586515426636;0.0;1.0;306.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33876097202301025;0.32804811000823975;0.3331908881664276;0.0;0.0;306.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33735889196395874;0.3282672166824341;0.3343738615512848;0.0;0.0;306.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.339932382106781;0.3278629183769226;0.332204669713974;0.0;2.0;306.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33849000930786133;0.3280903995037079;0.3334195613861084;0.0;1.0;306.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3380937874317169;0.32815250754356384;0.3337537348270416;0.0;2.0;306.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33579039573669434;0.32850897312164307;0.335700660943985;0.0;2.0;306.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3409537076950073;0.3276998698711395;0.33134639263153076;0.0;0.0;306.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33801931142807007;0.32816433906555176;0.3338162899017334;0.0;1.0;306.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.34093523025512695;0.3277028203010559;0.33136191964149475;0.0;1.0;306.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33838462829589844;0.32810720801353455;0.33350813388824463;0.0;0.0;306.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3360147774219513;0.32847461104393005;0.33551064133644104;0.0;2.0;306.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3378138244152069;0.3281962275505066;0.3339899480342865;0.0;0.0;306.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.333908349275589;0.32879436016082764;0.337297260761261;2.0;2.0;306.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3374462425708771;0.3282536268234253;0.33430010080337524;0.0;2.0;306.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3410855531692505;0.3276786208152771;0.3312358260154724;0.0;0.0;306.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.337611585855484;0.3282278776168823;0.33416056632995605;0.0;1.0;306.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3397802412509918;0.32788708806037903;0.33233267068862915;0.0;1.0;306.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3400323987007141;0.3278470039367676;0.3321206271648407;0.0;1.0;306.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3365536034107208;0.32839176058769226;0.3350546360015869;0.0;1.0;306.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33496877551078796;0.32863396406173706;0.33639732003211975;2.0;0.0;306.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33876678347587585;0.3280471861362457;0.33318597078323364;0.0;0.0;306.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3370967507362366;0.3283078670501709;0.33459538221359253;0.0;0.0;306.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3378189206123352;0.32819563150405884;0.33398541808128357;0.0;1.0;306.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33477795124053955;0.3286629915237427;0.33655908703804016;2.0;1.0;306.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.337489515542984;0.3282468020915985;0.33426371216773987;0.0;0.0;306.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3331311047077179;0.3289101719856262;0.33795878291130066;2.0;1.0;306.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33827656507492065;0.32812413573265076;0.3335992693901062;0.0;1.0;306.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3392423987388611;0.3279721140861511;0.3327855169773102;0.0;1.0;306.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3390585780143738;0.3280009627342224;0.33294054865837097;0.0;0.0;306.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.340461403131485;0.3277783989906311;0.3317602276802063;0.0;1.0;306.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3410215973854065;0.3277639150619507;0.33121445775032043;0.0;1.0;306.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3424478769302368;0.3274586498737335;0.33009347319602966;0.0;1.0;306.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3399738371372223;0.3278563916683197;0.33216989040374756;0.0;2.0;306.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33380088210105896;0.32881051301956177;0.33738863468170166;2.0;2.0;306.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3362095355987549;0.3284447193145752;0.3353457748889923;0.0;0.0;306.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33900895714759827;0.32800906896591187;0.3329819440841675;0.0;0.0;306.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3374917209148407;0.3282465636730194;0.3342616856098175;0.0;2.0;306.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.336577445268631;0.3283880054950714;0.3350345194339752;0.0;0.0;306.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3373703956604004;0.32826539874076843;0.33436423540115356;0.0;0.0;306.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33661118149757385;0.3283828794956207;0.33500587940216064;0.0;2.0;306.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33558210730552673;0.3285408020019531;0.33587709069252014;2.0;0.0;306.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33358660340309143;0.3288426101207733;0.33757075667381287;2.0;2.0;306.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34021177887916565;0.32781848311424255;0.3319697678089142;0.0;0.0;306.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.336723268032074;0.32836559414863586;0.334911048412323;0.0;0.0;306.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33833009004592896;0.32811543345451355;0.3335545063018799;0.0;2.0;306.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.337955117225647;0.328174352645874;0.333870530128479;0.0;1.0;306.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33859649300575256;0.32807397842407227;0.33332955837249756;0.0;1.0;306.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3394086956977844;0.3279459774494171;0.33264535665512085;0.0;0.0;306.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3345339894294739;0.3286997973918915;0.33676618337631226;2.0;0.0;306.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33697807788848877;0.3283262550830841;0.3346956968307495;0.0;2.0;306.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3365454375743866;0.32839304208755493;0.33506155014038086;0.0;0.0;306.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3397137522697449;0.3278971016407013;0.33238914608955383;0.0;1.0;306.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3352457582950592;0.32859188318252563;0.33616238832473755;2.0;1.0;306.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33947858214378357;0.3279349207878113;0.33258652687072754;0.0;1.0;306.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3357342481613159;0.3285175859928131;0.33574822545051575;2.0;2.0;306.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33781373500823975;0.3281964659690857;0.33398985862731934;0.0;0.0;306.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33686456084251404;0.32834380865097046;0.3347916901111603;0.0;2.0;306.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3320532739162445;0.3290705978870392;0.3388760983943939;2.0;2.0;306.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3395964205265045;0.3279162645339966;0.3324873447418213;0.0;0.0;306.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33963653445243835;0.3279098868370056;0.3324536085128784;0.0;1.0;306.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3384628891944885;0.3280947208404541;0.3334423303604126;0.0;0.0;306.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3438907265663147;0.3277048170566559;0.32840442657470703;0.0;1.0;306.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33959639072418213;0.3279159963130951;0.33248764276504517;0.0;1.0;306.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3377355933189392;0.32820844650268555;0.33405593037605286;0.0;1.0;306.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.339762419462204;0.3278893232345581;0.3323482275009155;0.0;0.0;306.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3405998945236206;0.32775652408599854;0.33164358139038086;0.0;1.0;306.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33713704347610474;0.32830163836479187;0.3345613479614258;0.0;2.0;306.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.34018704295158386;0.3278224468231201;0.3319905698299408;0.0;1.0;306.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3394566774368286;0.32793837785720825;0.3326049745082855;0.0;0.0;306.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3398088812828064;0.3278825283050537;0.3323085308074951;0.0;1.0;306.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33844655752182007;0.32809752225875854;0.3334559500217438;0.0;2.0;306.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3388596773147583;0.32803261280059814;0.33310773968696594;0.0;1.0;306.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33516639471054077;0.32860416173934937;0.33622947335243225;2.0;2.0;306.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.34076645970344543;0.32772985100746155;0.33150362968444824;0.0;1.0;306.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3431195914745331;0.32734915614128113;0.32953116297721863;0.0;1.0;306.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33912646770477295;0.3279905617237091;0.33288297057151794;0.0;1.0;306.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34015023708343506;0.3278280794620514;0.3320217430591583;0.0;1.0;306.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3368627727031708;0.32834407687187195;0.33479318022727966;0.0;2.0;306.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.34040161967277527;0.32778820395469666;0.3318101763725281;0.0;2.0;306.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3416108787059784;0.32759416103363037;0.33079496026039124;0.0;1.0;306.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3366249203681946;0.3283807933330536;0.3349943161010742;0.0;2.0;306.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.335720032453537;0.328519731760025;0.335760235786438;2.0;0.0;306.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3362530767917633;0.32843801379203796;0.33530887961387634;0.0;0.0;306.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33938854932785034;0.3279491662979126;0.33266231417655945;0.0;2.0;306.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33647096157073975;0.3284045159816742;0.33512452244758606;0.0;2.0;306.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3396504521369934;0.3279076814651489;0.33244186639785767;0.0;1.0;306.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33840757608413696;0.32810330390930176;0.3334890902042389;0.0;2.0;306.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3372081220149994;0.3282906115055084;0.3345012962818146;0.0;2.0;306.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3372655510902405;0.3282817006111145;0.334452748298645;0.0;1.0;306.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3374285399913788;0.32825639843940735;0.33431506156921387;0.0;1.0;306.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33514392375946045;0.3286074995994568;0.3362485468387604;2.0;0.0;306.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.34220555424690247;0.3274978697299957;0.3302965462207794;0.0;1.0;306.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
