;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;0.35953840613365173;0.3186001777648926;0.3218613266944885;0.0;1.0;413.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.35620784759521484;0.3249482810497284;0.318843811750412;0.0;2.0;413.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.35812509059906006;0.3208633065223694;0.32101160287857056;0.0;0.0;413.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3565202057361603;0.3242393434047699;0.3192404508590698;0.0;0.0;413.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3597625195980072;0.3177739381790161;0.3224635422229767;0.0;1.0;413.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3582073152065277;0.3202764093875885;0.3215162754058838;0.0;1.0;413.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3590518534183502;0.31913667917251587;0.3218114674091339;0.0;1.0;413.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3581559360027313;0.32102566957473755;0.32081836462020874;0.0;2.0;413.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.35516488552093506;0.3258567154407501;0.3189784288406372;0.0;0.0;413.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.35905876755714417;0.31865233182907104;0.3222888708114624;0.0;1.0;413.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.35826191306114197;0.3204747438430786;0.3212633430957794;0.0;1.0;413.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3567507266998291;0.32311153411865234;0.32013776898384094;0.0;0.0;413.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.35543808341026306;0.32555633783340454;0.3190056383609772;0.0;2.0;413.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.35875818133354187;0.3190678060054779;0.32217398285865784;0.0;2.0;413.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3553609251976013;0.3255653381347656;0.31907376646995544;0.0;0.0;413.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.35822993516921997;0.32050973176956177;0.32126033306121826;0.0;1.0;413.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3565693497657776;0.3229508399963379;0.32047978043556213;0.0;2.0;413.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.35682228207588196;0.3229818344116211;0.32019591331481934;0.0;0.0;413.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3538352847099304;0.32824933528900146;0.3179154098033905;0.0;2.0;413.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.35509103536605835;0.3261202871799469;0.31878870725631714;0.0;1.0;413.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.35854873061180115;0.3206445276737213;0.3208068013191223;0.0;1.0;413.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.35424599051475525;0.3275739550590515;0.31818005442619324;0.0;2.0;413.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.356256902217865;0.3240588903427124;0.319684237241745;0.0;0.0;413.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3596862256526947;0.3178775906562805;0.3224361836910248;0.0;1.0;413.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.35655462741851807;0.32375434041023254;0.3196910619735718;0.0;1.0;413.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3579944372177124;0.320589542388916;0.3214159905910492;0.0;1.0;413.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3582020103931427;0.32037732005119324;0.32142072916030884;0.0;1.0;413.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3560986816883087;0.3243078291416168;0.3195934295654297;0.0;0.0;413.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.35742002725601196;0.3224978446960449;0.3200821280479431;0.0;1.0;413.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.35904744267463684;0.31892144680023193;0.32203105092048645;0.0;1.0;413.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.355826735496521;0.32476741075515747;0.31940585374832153;0.0;2.0;413.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3574715256690979;0.32209527492523193;0.3204331696033478;0.0;0.0;413.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.35610806941986084;0.324078232049942;0.31981366872787476;0.0;2.0;413.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.35702961683273315;0.32265469431877136;0.3203156888484955;0.0;1.0;413.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3577634394168854;0.32137438654899597;0.32086217403411865;0.0;2.0;413.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3586931824684143;0.32017984986305237;0.32112693786621094;0.0;1.0;413.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3552389442920685;0.3263916075229645;0.31836944818496704;0.0;1.0;413.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3579632639884949;0.32169750332832336;0.32033923268318176;0.0;1.0;413.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35641512274742126;0.3239600956439972;0.31962478160858154;0.0;1.0;413.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.35568901896476746;0.3251379132270813;0.31917306780815125;0.0;1.0;413.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.35591763257980347;0.32440829277038574;0.3196740448474884;0.0;2.0;413.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3557613492012024;0.3248595595359802;0.31937912106513977;0.0;2.0;413.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.35672682523727417;0.323029100894928;0.3202441334724426;0.0;1.0;413.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.35949084162712097;0.3181452453136444;0.322363942861557;0.0;2.0;413.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.35736778378486633;0.32276472449302673;0.31986749172210693;0.0;1.0;413.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3586728274822235;0.3201214671134949;0.3212057054042816;0.0;1.0;413.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3560624420642853;0.3249798119068146;0.31895777583122253;0.0;0.0;413.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.35646337270736694;0.3233422338962555;0.32019442319869995;0.0;0.0;413.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.35520732402801514;0.3258730471134186;0.31891965866088867;0.0;1.0;413.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.35739004611968994;0.3219217360019684;0.3206881880760193;0.0;1.0;413.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3584010601043701;0.3199387192726135;0.32166028022766113;0.0;1.0;413.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.35890212655067444;0.3197053372859955;0.32139259576797485;0.0;1.0;413.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.35737982392311096;0.3221384584903717;0.32048168778419495;0.0;1.0;413.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3579646050930023;0.3210296332836151;0.32100576162338257;0.0;1.0;413.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3579856753349304;0.3210366666316986;0.32097771763801575;0.0;0.0;413.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3599000573158264;0.317434698343277;0.322665274143219;0.0;1.0;413.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.356042742729187;0.3250027298927307;0.3189545273780823;0.0;1.0;413.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.35588258504867554;0.3247392773628235;0.3193781077861786;0.0;2.0;413.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.357605516910553;0.3219856023788452;0.3204089105129242;0.0;1.0;413.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3573930263519287;0.32214847207069397;0.3204585611820221;0.0;1.0;413.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3573146462440491;0.3223552405834198;0.3203301727771759;0.0;2.0;413.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.35565030574798584;0.3252688944339752;0.31908074021339417;0.0;2.0;413.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.35821086168289185;0.32036522030830383;0.32142385840415955;0.0;2.0;413.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3550509810447693;0.32598304748535156;0.3189659118652344;0.0;2.0;413.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.35700511932373047;0.32293325662612915;0.32006165385246277;0.0;1.0;413.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.35815921425819397;0.32111939787864685;0.3207213878631592;0.0;0.0;413.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.35638654232025146;0.32382291555404663;0.3197905421257019;0.0;0.0;413.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.35834774374961853;0.32124850153923035;0.3204037547111511;0.0;2.0;413.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3569428324699402;0.3228135108947754;0.32024359703063965;0.0;1.0;413.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3578294515609741;0.32100173830986023;0.32116883993148804;0.0;2.0;413.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3569435179233551;0.322831928730011;0.3202245533466339;0.0;2.0;413.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3595908284187317;0.3177627623081207;0.3226464092731476;0.0;0.0;413.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.35646623373031616;0.32350409030914307;0.3200296461582184;0.0;1.0;413.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3590843379497528;0.31915363669395447;0.3217620253562927;0.0;1.0;413.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3571692705154419;0.32211342453956604;0.32071730494499207;0.0;0.0;413.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.35733404755592346;0.3220716416835785;0.32059431076049805;0.0;2.0;413.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3561728298664093;0.3241376280784607;0.3196895718574524;0.0;0.0;413.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.354806512594223;0.3265666365623474;0.3186267912387848;0.0;2.0;413.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3572368919849396;0.3228173851966858;0.3199457824230194;0.0;2.0;413.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3596028685569763;0.3179332911968231;0.3224638104438782;0.0;0.0;413.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.358940452337265;0.3192959129810333;0.32176366448402405;0.0;1.0;413.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.35933443903923035;0.31848761439323425;0.3221779763698578;0.0;1.0;413.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3580467402935028;0.32140395045280457;0.3205493688583374;0.0;1.0;413.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3581984043121338;0.32110100984573364;0.32070064544677734;0.0;1.0;413.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3552563190460205;0.3257867693901062;0.3189568817615509;0.0;0.0;413.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3569720387458801;0.3228212296962738;0.32020676136016846;0.0;0.0;413.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.35486170649528503;0.32648661732673645;0.3186516761779785;0.0;0.0;413.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3579171597957611;0.3212057054042816;0.32087716460227966;0.0;1.0;413.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.35670530796051025;0.3231387138366699;0.3201560080051422;0.0;1.0;413.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.35685786604881287;0.3232136070728302;0.31992846727371216;0.0;0.0;413.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.35681620240211487;0.3231107294559479;0.32007309794425964;0.0;1.0;413.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.35816171765327454;0.3209666907787323;0.32087162137031555;0.0;1.0;413.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3572987914085388;0.3221670091152191;0.32053422927856445;0.0;1.0;413.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.35788604617118835;0.3209550380706787;0.32115888595581055;0.0;0.0;413.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3594818413257599;0.3183867633342743;0.3221314251422882;0.0;1.0;413.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.35734888911247253;0.3231072425842285;0.31954383850097656;0.0;1.0;413.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3590894937515259;0.31930822134017944;0.3216022849082947;0.0;1.0;413.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3564082384109497;0.32362890243530273;0.3199629485607147;0.0;2.0;413.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.35655930638313293;0.323563814163208;0.31987693905830383;0.0;2.0;413.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3563636541366577;0.32380419969558716;0.31983211636543274;0.0;0.0;413.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3558831214904785;0.32561320066452026;0.3185037076473236;0.0;0.0;413.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.35721758008003235;0.32228612899780273;0.3204963207244873;0.0;2.0;413.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3571273386478424;0.32234281301498413;0.3205299377441406;0.0;0.0;413.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3553205132484436;0.32576969265937805;0.31890973448753357;0.0;0.0;413.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3562394380569458;0.3239450454711914;0.3198155462741852;0.0;2.0;413.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3560682237148285;0.324771523475647;0.31916022300720215;0.0;0.0;413.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.35440653562545776;0.3271496593952179;0.31844383478164673;0.0;2.0;413.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.35904690623283386;0.3194786608219147;0.32147446274757385;0.0;0.0;413.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.35711315274238586;0.32267820835113525;0.3202085793018341;0.0;0.0;413.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3555127680301666;0.3253464996814728;0.3191407322883606;0.0;2.0;413.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3579871654510498;0.32134100794792175;0.32067176699638367;0.0;1.0;413.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3570769727230072;0.32315245270729065;0.3197706341743469;0.0;1.0;413.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3557969927787781;0.32475507259368896;0.31944793462753296;0.0;0.0;413.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.35520613193511963;0.32591602206230164;0.3188777565956116;0.0;0.0;413.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3531052768230438;0.3295121490955353;0.31738248467445374;0.0;2.0;413.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3563868999481201;0.3237154185771942;0.3198976516723633;0.0;0.0;413.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3594343364238739;0.31834352016448975;0.32222211360931396;0.0;1.0;413.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3570743203163147;0.3225419223308563;0.3203837275505066;0.0;1.0;413.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3595398962497711;0.31802821159362793;0.32243189215660095;0.0;1.0;413.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3560197353363037;0.3243885934352875;0.319591760635376;0.0;2.0;413.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3578573763370514;0.32107013463974;0.32107245922088623;0.0;0.0;413.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.35786324739456177;0.3210114538669586;0.32112523913383484;0.0;2.0;413.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3553738594055176;0.32564523816108704;0.318980872631073;0.0;2.0;413.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3580855429172516;0.32059529423713684;0.3213191330432892;0.0;0.0;413.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3554195761680603;0.3264973759651184;0.3180830478668213;0.0;1.0;413.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3585312068462372;0.31990382075309753;0.3215649425983429;0.0;0.0;413.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3590259850025177;0.3193594217300415;0.3216145634651184;0.0;1.0;413.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.36024558544158936;0.31694918870925903;0.3228052854537964;0.0;1.0;413.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.35745400190353394;0.3228544592857361;0.31969156861305237;0.0;1.0;413.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3585033118724823;0.32009264826774597;0.3214040994644165;0.0;0.0;413.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3551696538925171;0.32631075382232666;0.31851962208747864;0.0;1.0;413.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.35608673095703125;0.32403433322906494;0.3198789358139038;0.0;2.0;413.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3568265736103058;0.32385241985321045;0.31932103633880615;0.0;1.0;413.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.35800209641456604;0.32089143991470337;0.3211064636707306;0.0;0.0;413.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.35673022270202637;0.32403457164764404;0.3192351758480072;0.0;1.0;413.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3554183542728424;0.32589834928512573;0.31868332624435425;0.0;2.0;413.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3571241497993469;0.32311978936195374;0.31975603103637695;0.0;1.0;413.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3545140027999878;0.32719066739082336;0.31829532980918884;0.0;2.0;413.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.358146995306015;0.3208509087562561;0.3210020959377289;0.0;1.0;413.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3596813678741455;0.3185622990131378;0.3217563331127167;0.0;1.0;413.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.35802897810935974;0.3206803500652313;0.3212907612323761;0.0;1.0;413.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3580348491668701;0.32112348079681396;0.3208417296409607;0.0;1.0;413.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.35476720333099365;0.3267715871334076;0.31846126914024353;0.0;2.0;413.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3567766547203064;0.3227672278881073;0.3204560875892639;0.0;2.0;413.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3585667908191681;0.32048341631889343;0.3209497332572937;0.0;1.0;413.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3554172217845917;0.3255966603755951;0.31898605823516846;0.0;2.0;413.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.35675832629203796;0.3236829936504364;0.31955865025520325;0.0;0.0;413.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.35652586817741394;0.32362568378448486;0.3198484480381012;0.0;0.0;413.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3571420907974243;0.3227732479572296;0.3200845718383789;0.0;2.0;413.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3568737208843231;0.3230897784233093;0.32003653049468994;0.0;2.0;413.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3590359687805176;0.31921058893203735;0.3217534124851227;0.0;1.0;413.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.35651087760925293;0.32346415519714355;0.3200249671936035;0.0;2.0;413.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3569256067276001;0.3228658139705658;0.3202085494995117;0.0;2.0;413.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3560182750225067;0.32445868849754333;0.31952303647994995;0.0;1.0;413.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3568657636642456;0.322937548160553;0.32019665837287903;0.0;1.0;413.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.35624822974205017;0.3240513801574707;0.3197003901004791;0.0;0.0;413.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3585605323314667;0.3198257088661194;0.32161372900009155;0.0;1.0;413.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
