;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499889;5.064309527291755e-10;3.465448956442574e-14;1.0;2.0;2.0;125.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.00012990400136914104;0.0058058807626366615;0.9940642714500427;2.0;1.0;125.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.4184574348430345e-10;1.0;2.4945612485259485e-21;1.0;1.0;125.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;5.364537702945427e-10;2.4627425766694843e-15;1.0;2.0;2.0;125.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.2594382481356803e-10;4.493535196172481e-15;1.0;2.0;0.0;125.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.055854685604572296;0.943500280380249;0.0006450067739933729;1.0;1.0;125.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.00875918474048376;0.030503246933221817;0.9607375860214233;2.0;1.0;125.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;4.8323094233637676e-05;0.02318727970123291;0.9767643809318542;2.0;1.0;125.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.003857414936646819;0.9945363998413086;0.001606219564564526;1.0;1.0;125.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;2.154885805794038e-05;0.0003998169268015772;0.9995786547660828;2.0;0.0;125.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;9.550331014906988e-07;0.9999990463256836;8.007080241900777e-13;1.0;1.0;125.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.890677958726883e-05;2.133552243321901e-06;0.9999788999557495;2.0;1.0;125.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;7.716849381722568e-10;1.072358694897968e-11;1.0;2.0;2.0;125.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.5743246140640395e-09;1.0;5.79800537491571e-17;1.0;0.0;125.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.0543901307613623e-09;1.3783329946143175e-12;1.0;2.0;2.0;125.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0412011444568634;0.9541027545928955;0.004696079064160585;1.0;1.0;125.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0005264038918539882;0.9994627833366394;1.0873213796003256e-05;1.0;2.0;125.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;2.873891753552016e-05;0.9999712705612183;1.7961999075610802e-13;1.0;1.0;125.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0013902782229706645;0.9983214735984802;0.0002882612752728164;1.0;1.0;125.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.018067230518227e-08;1.0;1.7283060486900332e-23;1.0;1.0;125.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.001597189111635089;3.003896927111782e-05;0.9983727931976318;2.0;1.0;125.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.2275743756617885e-05;0.9999855756759644;2.1911955627729185e-06;1.0;1.0;125.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.2071685887349304e-05;0.000984035898000002;0.9990039467811584;2.0;2.0;125.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.137480665214241e-09;7.630582832263144e-10;1.0;2.0;2.0;125.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;5.341822539861596e-09;1.0;1.3448633482890382e-13;1.0;1.0;125.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;3.1777318554304657e-08;1.0;6.845124709668217e-18;1.0;2.0;125.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;4.46882631877088e-06;0.9999955892562866;2.5028587452657176e-16;1.0;1.0;125.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;6.846983375240201e-13;1.0;9.555646680417396e-25;1.0;1.0;125.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.845444436796242e-07;0.9999995231628418;1.2018148698444975e-09;1.0;0.0;125.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0010363414185121655;0.03202362358570099;0.9669400453567505;2.0;0.0;125.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;5.466370134321608e-10;7.684875956079362e-13;1.0;2.0;1.0;125.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.004194663371890783;0.25745266675949097;0.7383527159690857;2.0;1.0;125.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.9871595213771798e-06;0.9999979734420776;5.380378920172291e-10;1.0;1.0;125.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;5.59181010956894e-13;1.0;2.1399595476811424e-32;1.0;1.0;125.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;2.7676220270222984e-05;0.9999723434448242;1.1630850949018168e-08;1.0;1.0;125.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1779990792274475;0.311746209859848;0.5102546811103821;2.0;1.0;125.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.4755060817606136e-07;0.9999998807907104;7.27650752152531e-12;1.0;0.0;125.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.4046396670657996e-16;1.0;9.536576900424513e-30;1.0;1.0;125.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2917112708091736;0.7080004215240479;0.00028832178213633597;1.0;1.0;125.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0011312962742522359;0.9185983538627625;0.08027034997940063;1.0;2.0;125.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.023680534213781357;0.0008185961050912738;0.9755008816719055;2.0;1.0;125.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;2.840953072791308e-08;1.3110725179121818e-11;1.0;2.0;1.0;125.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3852619528770447;0.479300320148468;0.13543766736984253;1.0;2.0;125.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.016446299850940704;0.9444937109947205;0.03906003385782242;1.0;2.0;125.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0015477229608222842;0.8982226252555847;0.10022970288991928;1.0;2.0;125.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;3.6776779399616544e-09;3.2208874456429726e-11;1.0;2.0;2.0;125.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0023822791408747435;0.017482105642557144;0.9801355600357056;2.0;1.0;125.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0007015021401457489;0.9992984533309937;3.9521972500233815e-11;1.0;0.0;125.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;2.417680889266194e-06;3.598546882699338e-08;0.9999974966049194;2.0;0.0;125.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;9.08927972886886e-08;0.9999998807907104;3.842116884790036e-15;1.0;2.0;125.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;5.594411045528602e-10;4.1331657063894967e-13;1.0;2.0;1.0;125.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0015024616150185466;0.5490682125091553;0.44942933320999146;1.0;2.0;125.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;8.631379166956776e-09;5.7094832334181334e-11;1.0;2.0;2.0;125.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.681997102627065e-05;0.999972939491272;2.5668350644991733e-07;1.0;0.0;125.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0006166081875562668;0.999297022819519;8.640741725685075e-05;1.0;1.0;125.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;6.9005672287403286e-09;1.0;8.853080831222315e-18;1.0;1.0;125.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;3.7879399314988405e-05;0.999881386756897;8.064870780799538e-05;1.0;0.0;125.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;3.287402796559036e-05;8.374730896321125e-06;0.9999587535858154;2.0;2.0;125.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.3935613774052058e-09;3.635205743195147e-13;1.0;2.0;0.0;125.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;4.636673545110881e-10;3.5486769315321237e-15;1.0;2.0;2.0;125.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;4.556014232548478e-09;1.0;8.978009554013507e-23;1.0;2.0;125.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.001719237887300551;0.3727544844150543;0.6255263090133667;2.0;0.0;125.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.18293680250644684;0.15153805911540985;0.6655251979827881;2.0;1.0;125.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;5.36331290490466e-09;1.0;7.738349010514255e-15;1.0;1.0;125.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.8582217693328857;0.05226116254925728;0.0895170047879219;0.0;1.0;125.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.973071261929249e-09;1.0;1.455048057933247e-21;1.0;1.0;125.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;2.606453199405223e-05;0.9999727010726929;1.1671891115838662e-06;1.0;0.0;125.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;3.177397729814402e-06;8.514589922015148e-08;0.9999967813491821;2.0;0.0;125.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;5.316317386316882e-10;1.0908991537796758e-14;1.0;2.0;0.0;125.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.5432137512316757e-10;3.040395382713953e-16;1.0;2.0;1.0;125.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;3.4491797123337165e-05;0.9999655485153198;5.605150121823499e-08;1.0;1.0;125.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.020955948159098625;0.8635636568069458;0.11548041552305222;1.0;0.0;125.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.7077438315027393e-05;0.9999793767929077;3.5319717426318675e-06;1.0;1.0;125.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;5.098537059211594e-08;1.0;2.1241499175016259e-16;1.0;1.0;125.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0028240736573934555;0.9968993663787842;0.0002764971286524087;1.0;1.0;125.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.1991255632892717e-05;2.1211753846728243e-06;0.999985933303833;2.0;0.0;125.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.818745749646247e-11;1.0;7.21829658610391e-24;1.0;1.0;125.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.995086489931964e-08;1.0;1.1714648674237501e-18;1.0;1.0;125.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;8.422885855452478e-08;0.9999998807907104;6.312336221284934e-16;1.0;1.0;125.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.2304189889178474e-09;3.1474083322241553e-12;1.0;2.0;2.0;125.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;6.098638261065048e-11;4.665746655818835e-17;1.0;2.0;2.0;125.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.2941176237291074e-06;2.8152625120014818e-08;0.9999986886978149;2.0;0.0;125.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.009551109746098518;0.9904465675354004;2.351165221625706e-06;1.0;0.0;125.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;5.040805035605445e-07;2.00513477466302e-06;0.9999974966049194;2.0;2.0;125.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;3.062372968543059e-07;0.9999996423721313;2.0675434697636774e-09;1.0;0.0;125.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;4.025446742161876e-06;0.9999959468841553;3.607413034956153e-08;1.0;0.0;125.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.2326246690008702e-09;6.828190356883423e-13;1.0;2.0;2.0;125.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;2.304258305230178e-05;0.9999768733978271;6.183377365687193e-08;1.0;0.0;125.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.7059939572128258e-10;1.7127908283570779e-15;1.0;2.0;2.0;125.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.749294277821669e-11;1.0;3.376947243372331e-23;1.0;0.0;125.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.00011055797222070396;5.00625390031928e-07;0.9998888969421387;2.0;0.0;125.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;2.5659845050540753e-05;9.645314094086643e-07;0.9999734163284302;2.0;2.0;125.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.9538026752030646e-10;1.0;3.873369167431454e-25;1.0;1.0;125.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;3.1927493182593025e-06;0.9999967813491821;3.133271094836465e-14;1.0;1.0;125.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.3156706835104615e-09;1.7834223139077954e-13;1.0;2.0;0.0;125.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;6.936621588238268e-08;1.9401497297621972e-08;0.9999998807907104;2.0;0.0;125.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;2.6588991008935636e-09;1.2407405658443338e-10;1.0;2.0;2.0;125.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.3070344246090002e-10;2.4901479041614235e-15;1.0;2.0;0.0;125.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.08204513043165207;0.7476117014884949;0.17034311592578888;1.0;1.0;125.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;6.0906819271622226e-05;0.9999388456344604;2.517226675990969e-07;1.0;1.0;125.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.28677524191545e-09;1.0;7.250227216417651e-16;1.0;1.0;125.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;2.394521516180248e-06;0.0003366134187672287;0.9996609687805176;2.0;2.0;125.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;3.4200397180939035e-08;2.190161652038114e-08;1.0;2.0;0.0;125.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0006663910462521017;0.9993002414703369;3.329785613459535e-05;1.0;2.0;125.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.3100633078355628e-10;1.2816746904238674e-14;1.0;2.0;2.0;125.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;4.565544440993108e-05;0.9999542236328125;6.557361587056221e-08;1.0;0.0;125.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.01620808057487011;0.9835982918739319;0.0001936868648044765;1.0;1.0;125.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.00036957021802663803;0.9996298551559448;6.069047913115355e-07;1.0;0.0;125.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;7.082800584612414e-05;0.9999291896820068;2.134900256578476e-09;1.0;1.0;125.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.566253126141561e-10;1.0;9.681928703848126e-20;1.0;1.0;125.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.8125176572614133e-14;1.0;1.0054259496775233e-26;1.0;1.0;125.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.00023569446057081223;0.9997593760490417;4.854624421568587e-06;1.0;0.0;125.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;4.069912051818392e-08;8.206230833751604e-13;1.0;2.0;1.0;125.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;5.146163051250596e-09;5.740754360772371e-08;0.9999998807907104;2.0;2.0;125.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;7.397268927888945e-05;0.999822199344635;0.00010378712613601238;1.0;1.0;125.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0005554379895329475;0.060492195188999176;0.9389523863792419;2.0;0.0;125.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;3.749644383788109e-05;0.9999624490737915;1.9536741744773795e-13;1.0;1.0;125.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;3.261045264935092e-07;5.1572457415716144e-09;0.9999996423721313;2.0;2.0;125.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;3.3385116893214217e-10;1.0;2.7721920214981197e-22;1.0;1.0;125.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.240465673570725e-10;2.32866446089918e-15;1.0;2.0;2.0;125.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0007433320279233158;0.004786514211446047;0.9944701194763184;2.0;1.0;125.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;8.895687519938633e-10;1.0;1.8750710957515057e-23;1.0;1.0;125.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.010947194881737232;0.9536901712417603;0.03536265343427658;1.0;1.0;125.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.001795443706214428;0.9945882558822632;0.0036163616459816694;1.0;1.0;125.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.0111445014615583e-09;1.0295157738468563e-12;1.0;2.0;2.0;125.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.6921969098481213e-09;9.662431445234265e-12;1.0;2.0;2.0;125.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.500313023290346e-08;1.0;7.353361848813661e-18;1.0;1.0;125.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.4652633273382065e-10;1.7861088620708872e-16;1.0;2.0;2.0;125.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.6919647974344976e-11;1.0;9.613831948492622e-22;1.0;0.0;125.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.452268110797462e-10;1.3081018325045819e-16;1.0;2.0;0.0;125.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.012198438867926598;0.004269232973456383;0.9835323095321655;2.0;2.0;125.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.1019379599019885e-05;0.9999889135360718;6.843099242814787e-08;1.0;2.0;125.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.2730149379081013e-08;1.0;1.126768966216822e-15;1.0;1.0;125.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;4.725676205907803e-08;1.0517929860398567e-09;1.0;2.0;2.0;125.0;0.0;9.0;Lille - Amiens SC, 0 - 1
