;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499892;9.514650374911266e-33;1.0;0.0;1.0;1.0;16.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.012133934535086155;2.753066041805141e-07;0.9878658652305603;2.0;0.0;16.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.452028044468534e-07;0.0;0.9999998807907104;2.0;1.0;16.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;2.943222834738487e-39;0.0;1.0;2.0;0.0;16.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;6.454606952217645e-18;4.579784681169053e-23;1.0;2.0;0.0;16.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0;0.0;1.0;2.0;2.0;16.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;8.463842724521895e-43;0.0;1.0;2.0;2.0;16.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;3.5414914403004483e-25;1.0;0.0;1.0;1.0;16.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.3896900344091912e-26;0.0;1.0;2.0;1.0;16.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;7.690070326847082e-27;1.0;0.0;1.0;1.0;16.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;8.17989417196782e-33;0.0;1.0;2.0;0.0;16.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;1.1669037291994755e-08;1.967795699817356e-23;1.0;2.0;1.0;16.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;3.5039510699915366e-37;0.0;1.0;2.0;2.0;16.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;5.088127696950551e-10;6.744765202052873e-17;1.0;2.0;2.0;16.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;2.8999551245606415e-34;0.0;1.0;2.0;0.0;16.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;6.502267502194962e-29;0.0;1.0;2.0;1.0;16.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;5.104375946711997e-19;1.0;7.118223395607127e-22;1.0;0.0;16.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;9.533954355156471e-12;1.0;1.0525969454483486e-18;1.0;1.0;16.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;9.759634849615395e-06;0.9999902248382568;1.2480399824710275e-08;1.0;0.0;16.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;2.318565066161682e-06;4.6426600052178104e-15;0.9999977350234985;2.0;2.0;16.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;2.120472686328867e-10;1.0;7.315650906239424e-13;1.0;1.0;16.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;1.1540734340398373e-10;1.0;1.0197611933484771e-13;1.0;1.0;16.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;7.107241805571597e-20;1.4601022391908877e-36;1.0;2.0;0.0;16.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;7.353162800427526e-05;0.9999263286590576;1.0269225469983212e-07;1.0;1.0;16.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;5.1636255271603204e-09;1.0;1.4298564502551736e-12;1.0;0.0;16.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;2.5553268390154926e-09;2.810734285651352e-18;1.0;2.0;1.0;16.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;1.4413308047078743e-10;1.0;2.4278910587711977e-13;1.0;1.0;16.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;6.276652443752784e-17;1.0;5.9198518492784335e-25;1.0;1.0;16.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;4.416614914504874e-13;1.0;6.873481856933819e-20;1.0;2.0;16.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;3.840123097981207e-12;1.0;2.5754095180897763e-19;1.0;1.0;16.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;7.351409960648387e-15;1.0;6.890460445825841e-22;1.0;1.0;16.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;7.340876767136101e-14;2.0046054907736328e-20;1.0;2.0;0.0;16.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.10401757061481476;0.00023871191660873592;0.895743727684021;2.0;2.0;16.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;5.705210200242502e-28;1.0;2.3236793003407958e-36;1.0;1.0;16.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;1.2951037811625987e-11;2.473916349554628e-10;1.0;2.0;2.0;16.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;2.063922863726475e-07;2.5396833289396696e-18;0.9999997615814209;2.0;0.0;16.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;6.234005672789422e-11;1.0;7.793794993148133e-18;1.0;0.0;16.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;1.177985972421067e-24;0.0;1.0;2.0;2.0;16.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;2.9128372890790954e-12;1.0;1.8968810164307704e-19;1.0;1.0;16.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;4.692283255280927e-06;0.9999953508377075;4.455549706960937e-09;1.0;0.0;16.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.3042323297740577e-13;1.0;9.299443135101734e-21;1.0;1.0;16.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.1496562361717224;0.8218473196029663;0.02849639393389225;1.0;1.0;16.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;3.239334633864388e-10;9.536002250007694e-21;1.0;2.0;2.0;16.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;2.0081505169855518e-07;0.9999997615814209;1.3759202110996682e-10;1.0;1.0;16.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;2.8942694408788184e-15;1.0;3.825883756239157e-22;1.0;1.0;16.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;1.1462746030144189e-10;1.5293314061863432e-24;1.0;2.0;2.0;16.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;1.777205011849787e-24;3.3614488813108916e-37;1.0;2.0;1.0;16.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.04195890203118324;0.9541522860527039;0.00388881447724998;1.0;0.0;16.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;5.513830850370017e-16;1.0;4.01899924086554e-23;1.0;1.0;16.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;6.687094766810731e-10;1.0;1.5542280605760858e-15;1.0;1.0;16.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;2.0180839638284098e-11;1.0;2.3878427469769857e-18;1.0;2.0;16.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;3.604880558636197e-28;0.0;1.0;2.0;2.0;16.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;1.4933635552390623e-16;1.0;1.565658865023746e-23;1.0;1.0;16.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;2.205768851126777e-06;0.9999967813491821;9.227700275005191e-07;1.0;2.0;16.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;6.8305773363863675e-12;1.0;7.120434302366052e-19;1.0;0.0;16.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;1.5506830845432584e-12;1.0;6.140067982927359e-20;1.0;1.0;16.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;7.514582329140973e-23;8.964274432101574e-40;1.0;2.0;2.0;16.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;3.999844205848646e-11;1.0;3.840323719349421e-18;1.0;2.0;16.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;3.764970557540437e-09;1.0;2.476946078799891e-11;1.0;2.0;16.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;9.103075078260848e-19;1.0;5.727719968690715e-26;1.0;1.0;16.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.00045621662866324186;0.9992423057556152;0.000301541353110224;1.0;2.0;16.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;2.239581847017768e-16;1.0;1.3283824420521113e-23;1.0;1.0;16.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.00743839330971241;0.6976640820503235;0.29489755630493164;1.0;1.0;16.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;1.244926939314439e-10;1.0;4.8016570626727275e-17;1.0;1.0;16.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;2.641215544885167e-11;1.0;1.6083773242760434e-18;1.0;2.0;16.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.002246902557089925;0.9977405071258545;1.2548664926725905e-05;1.0;0.0;16.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;5.1841833777210855e-12;1.1679713092735763e-25;1.0;2.0;2.0;16.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;5.3570972660584493e-20;1.0528712063643086e-39;1.0;2.0;2.0;16.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;7.010316648461997e-17;1.0;6.5760951783552516e-24;1.0;1.0;16.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;1.113913044250531e-16;1.0;3.0108378438923456e-23;1.0;1.0;16.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;6.39927938876026e-16;1.0;3.910906679732898e-23;1.0;1.0;16.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;3.2427840968018984e-10;7.379580165509142e-18;1.0;2.0;2.0;16.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;1.0933716763708079e-18;1.0;3.4439272805842513e-26;1.0;1.0;16.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;2.860874624302836e-17;1.0;1.3081163687387119e-24;1.0;1.0;16.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;2.971874699456145e-12;7.758408545879522e-25;1.0;2.0;2.0;16.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;4.477591259750977e-21;1.0;6.56517559641594e-29;1.0;1.0;16.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.08153092116117477;0.0180363766849041;0.9004327654838562;2.0;0.0;16.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;3.8088897990745237e-22;9.657889145973072e-41;1.0;2.0;2.0;16.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;4.2019424100142935e-15;1.0;1.1531622556000955e-18;1.0;0.0;16.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;2.8240488949837353e-19;1.0;1.6591530173856325e-27;1.0;1.0;16.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;3.456221420172767e-10;1.5387361467338202e-23;1.0;2.0;0.0;16.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;4.961399667939906e-16;1.0;9.977787252830374e-23;1.0;1.0;16.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;3.606592144933529e-07;0.9999996423721313;1.0164700192660803e-08;1.0;2.0;16.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;4.7295944227698783e-07;2.983755464924798e-08;0.9999995231628418;2.0;2.0;16.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;1.996565844519243e-16;1.0;4.649758852272691e-23;1.0;1.0;16.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.6632714094910739e-09;1.0;1.3031467427027034e-15;1.0;1.0;16.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;2.627143497863603e-14;7.816795194366632e-22;1.0;2.0;2.0;16.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;3.5570311886917727e-12;1.0;4.0606803537084415e-14;1.0;2.0;16.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;3.0427956328414987e-32;0.0;1.0;2.0;2.0;16.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.484026795764773e-13;1.0;2.00942123290234e-20;1.0;1.0;16.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;8.467988976690322e-08;0.9999998807907104;3.6748917797702063e-10;1.0;2.0;16.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;6.94167082641934e-29;0.0;1.0;2.0;2.0;16.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;1.6744254637338085e-12;1.0;7.243277344172654e-19;1.0;0.0;16.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;6.146802320472489e-07;0.9959954023361206;0.004003983922302723;1.0;1.0;16.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;2.140428201975915e-14;1.0;1.6344199321382227e-21;1.0;1.0;16.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;1.260490594440076e-18;7.618460231888322e-31;1.0;2.0;0.0;16.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;1.834567382990454e-13;5.688641510024359e-16;1.0;2.0;0.0;16.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;8.151353166977461e-42;0.0;1.0;2.0;0.0;16.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;5.901277484729526e-16;2.0140584089073136e-33;1.0;2.0;2.0;16.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.00010497891344130039;0.9998948574066162;1.2453605791051814e-07;1.0;2.0;16.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.005205105524510145;0.976527214050293;0.018267659470438957;1.0;2.0;16.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;1.0432473850232077e-17;2.3121062700360953e-35;1.0;2.0;2.0;16.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;5.255371875526049e-14;1.0;1.1380574424374207e-21;1.0;0.0;16.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;9.885925855712685e-09;1.0;1.7677692805678075e-13;1.0;0.0;16.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;3.276321288797746e-39;0.0;1.0;2.0;2.0;16.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;2.5688715274440645e-14;1.0;4.6865004086539326e-21;1.0;0.0;16.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.07868915796279907;0.9059515595436096;0.015359284356236458;1.0;2.0;16.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.4293884336948395;0.02173161879181862;0.5488799214363098;2.0;2.0;16.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;4.269595788031211e-11;1.0;3.107439215085601e-18;1.0;1.0;16.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;4.385795993413523e-14;1.0;2.4255807266185266e-21;1.0;1.0;16.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;2.612388361189488e-10;3.660595040277301e-24;1.0;2.0;2.0;16.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;8.872650010538496e-12;1.0;2.3161728425095474e-15;1.0;1.0;16.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.015277910977602005;0.9469459652900696;0.03777608647942543;1.0;1.0;16.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;2.495097880332755e-18;8.267660939516421e-44;1.0;2.0;2.0;16.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;5.389954975398847e-13;1.0;3.950258659395921e-19;1.0;1.0;16.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;1.9930582766392035e-06;1.8321126837861357e-09;0.9999979734420776;2.0;1.0;16.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;4.230184605380494e-11;1.0;2.918155889105398e-18;1.0;1.0;16.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;3.128692682707879e-08;1.0;1.4970904832663223e-13;1.0;1.0;16.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;6.918806348156503e-13;1.0;5.075520461901424e-20;1.0;0.0;16.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;8.002572489995333e-27;0.0;1.0;2.0;0.0;16.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;1.9907843429312067e-10;1.0;4.6103510319406486e-17;1.0;0.0;16.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.0795161422758048e-12;2.4886044091266373e-19;1.0;2.0;1.0;16.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;9.281559561344171e-18;1.0;7.415929514258477e-25;1.0;1.0;16.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;9.51568068785491e-09;0.004084117244929075;0.9959158301353455;2.0;0.0;16.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;4.8265810903558304e-08;5.55684318343159e-16;1.0;2.0;1.0;16.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;5.401113150477199e-12;3.596453255821741e-17;1.0;2.0;2.0;16.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;7.605960343943825e-27;0.0;1.0;2.0;1.0;16.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;2.5603812900953926e-06;0.9999974966049194;1.5602532599245933e-08;1.0;0.0;16.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;1.9168355596364817e-17;1.0;1.769074814145353e-24;1.0;1.0;16.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;2.507389126549242e-06;4.365750217562921e-16;0.9999974966049194;2.0;2.0;16.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;1.2823193514575562e-34;0.0;1.0;2.0;2.0;16.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;5.927684565421032e-09;1.0;9.416810864068537e-15;1.0;2.0;16.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.11515092104673386;0.0003106477379333228;0.884538471698761;2.0;1.0;16.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.4987446665763855;0.04313987120985985;0.4581153690814972;0.0;0.0;16.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;1.1523900188053701e-15;1.0;3.79312659113978e-23;1.0;2.0;16.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.0816554900025532e-12;6.210703090096384e-24;1.0;2.0;1.0;16.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;2.659559046414375e-16;1.0;7.131751445053017e-24;1.0;2.0;16.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.002157204318791628;0.9978328347206116;9.954606866813265e-06;1.0;2.0;16.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.4040227675351242e-20;2.1720126197034665e-43;1.0;2.0;0.0;16.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;7.396563411331077e-21;5.693924524475824e-36;1.0;2.0;2.0;16.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;1.1558081965470923e-12;1.0;6.044114385636354e-20;1.0;1.0;16.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;3.5637177485160776e-17;1.0;7.258388863889957e-24;1.0;1.0;16.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;4.5129522341369466e-09;1.0;5.956101903998798e-15;1.0;2.0;16.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;7.847513362285291e-21;6.944835189193793e-42;1.0;2.0;0.0;16.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;7.871758817289175e-16;1.0;1.7648436561282823e-22;1.0;2.0;16.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;5.641362030295305e-11;1.0;4.199900785987447e-18;1.0;0.0;16.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;9.809827706203199e-18;1.0;1.9753251247222008e-22;1.0;2.0;16.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;9.839492502022873e-14;1.089542043171308e-24;1.0;2.0;2.0;16.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;1.254159189695292e-11;7.670121151813799e-19;1.0;2.0;0.0;16.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.021417904645204544;3.2828443181642797e-06;0.9785788655281067;2.0;2.0;16.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.0011605169856920838;4.278673770841124e-07;0.9988390803337097;2.0;1.0;16.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.006769880652427673;0.9915623068809509;0.0016678317915648222;1.0;1.0;16.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.028260454535484314;0.9712253212928772;0.0005143058369867504;1.0;0.0;16.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;6.512167985815327e-30;0.0;1.0;2.0;1.0;16.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.5484087536460356e-14;4.694207203304469e-38;1.0;2.0;0.0;16.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;3.2279201533924606e-09;1.0;1.5810798308611707e-13;1.0;2.0;16.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;1.4505737006750412e-16;1.0;4.4996898190818815e-24;1.0;1.0;16.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;1.609812352398876e-05;7.548483864881772e-14;0.9999839067459106;2.0;0.0;16.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;2.0872400597783257e-17;7.416908364300852e-28;1.0;2.0;0.0;16.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;5.60436592422775e-06;0.9999943971633911;9.006700274483137e-09;1.0;2.0;16.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;1.1172745077365996e-17;1.0;8.275371776821876e-25;1.0;1.0;16.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;7.534763794608736e-15;1.0;3.243420165824681e-22;1.0;1.0;16.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;1.141239429812207e-29;0.0;1.0;2.0;2.0;16.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;4.263321640163298e-11;1.0;2.9470964571967906e-18;1.0;2.0;16.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;1.1230425415455084e-18;2.5619000953279533e-39;1.0;2.0;1.0;16.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;9.089764666870073e-16;1.0;7.416955427865717e-23;1.0;1.0;16.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;2.4699582823473065e-08;1.0;3.2740338760418874e-13;1.0;1.0;16.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;2.056457344439849e-39;0.0;1.0;2.0;2.0;16.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;1.8660493583627166e-18;1.0;2.970588582786159e-23;1.0;1.0;16.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;7.766696313860066e-11;1.0;9.207468166697184e-18;1.0;1.0;16.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;2.759939332806706e-16;1.0;8.155462655386811e-19;1.0;1.0;16.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;3.038968003025305e-13;1.0;3.2651106448849594e-20;1.0;2.0;16.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;4.911822307250103e-21;2.2420775429197073e-44;1.0;2.0;2.0;16.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;6.612415615059319e-10;1.0;3.3742975080741644e-10;1.0;1.0;16.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;6.617888181903453e-11;1.0;1.1497071478240605e-15;1.0;1.0;16.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;6.385362350864441e-29;0.0;1.0;2.0;2.0;16.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.007268195040524006;0.0017914926866069436;0.9909403324127197;2.0;1.0;16.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;1.2995293730000412e-09;1.0;2.1547864946340478e-13;1.0;0.0;16.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;2.1588513199333192e-09;1.7554109496728543e-21;1.0;2.0;1.0;16.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;7.678410587474288e-14;4.670299226081383e-27;1.0;2.0;2.0;16.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;1.3263756336275012e-18;1.0;2.3913515614174152e-26;1.0;2.0;16.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;1.2265344989659255e-12;1.6165216875462862e-25;1.0;2.0;2.0;16.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.0046723512932658195;5.592701199930161e-06;0.995322048664093;2.0;1.0;16.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;1.3253576489432612e-20;1.0;3.718342261780466e-23;1.0;1.0;16.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;1.7309391445267117e-15;1.0;9.0955592952223e-23;1.0;0.0;16.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;3.78799056625309e-17;1.1557699538981442e-39;1.0;2.0;2.0;16.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;1.7951774799067564e-19;1.891752926838503e-42;1.0;2.0;2.0;16.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;9.014122456275919e-13;1.0;2.701426607003109e-19;1.0;0.0;16.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;16.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;9.257712519433287e-21;1.0213039877026477e-37;1.0;2.0;1.0;16.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;0.010598570108413696;0.00010538053174968809;0.989296019077301;2.0;0.0;16.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;3.04858301494035e-16;1.0;1.141517228595539e-23;1.0;1.0;16.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;7.031858428874216e-11;1.0;2.1532097650373488e-16;1.0;1.0;16.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;3.5891350113302634e-13;1.0;1.4072183988859638e-20;1.0;0.0;16.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;1.6032490890438567e-08;1.1103695141757366e-18;1.0;2.0;2.0;16.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;7.212766917064073e-08;0.9999998807907104;3.1239511845415624e-12;1.0;0.0;16.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;6.152133086669073e-23;4.666043626508776e-41;1.0;2.0;2.0;16.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
