;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;1.267036389002163e-12;1.0;1.2518533708564747e-14;1.0;0.0;973.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;7.252942690882946e-11;1.0;2.136632668515092e-16;1.0;1.0;973.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;2.2907658409065945e-11;1.0;3.408666382287708e-17;1.0;1.0;973.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;2.023105814819015e-11;1.0;2.8314113376213135e-15;1.0;1.0;973.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;2.813238184073974e-11;1.0;1.146715056877444e-16;1.0;1.0;973.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;3.217620614393013e-11;1.0;1.2067969778865872e-14;1.0;1.0;973.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;3.6210302117867244e-11;1.0;2.04294860108728e-14;1.0;1.0;973.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;2.9017429084565727e-11;1.0;3.050248017016856e-15;1.0;2.0;973.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;5.6658592748060066e-12;1.0;1.484623445772819e-14;1.0;1.0;973.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;6.450094364868209e-13;1.0;6.693126447228446e-15;1.0;1.0;973.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;3.0163628539359166e-11;1.0;1.8234484831358005e-14;1.0;1.0;973.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;3.498468181817316e-11;1.0;1.452355944022848e-17;1.0;1.0;973.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;5.6561227923523916e-11;1.0;1.799656005273785e-14;1.0;2.0;973.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;1.7469350618859458e-12;1.0;2.4393596815891136e-14;1.0;0.0;973.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;1.2791367791364916e-11;1.0;8.115971544993272e-15;1.0;0.0;973.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.0914300713205094e-10;1.0;5.344619078497025e-15;1.0;1.0;973.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;1.7122609753672524e-12;1.0;1.3739481727087933e-14;1.0;1.0;973.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;4.400374162272236e-11;1.0;1.9704317017228955e-16;1.0;1.0;973.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;4.058208977197886e-11;1.0;5.728443164699365e-14;1.0;2.0;973.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;9.73412431388987e-13;1.0;6.24763455081773e-15;1.0;0.0;973.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.191340862766177e-11;1.0;4.385126837385192e-14;1.0;1.0;973.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;1.6023663299002955e-11;1.0;4.807141945113334e-15;1.0;1.0;973.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;4.6497671164769105e-12;1.0;1.40170442595078e-14;1.0;0.0;973.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.9173332084336525e-13;1.0;6.232542541280027e-15;1.0;2.0;973.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;3.070302909483069e-12;1.0;2.3254078309752242e-14;1.0;2.0;973.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;4.75661827634144e-13;1.0;7.488029598776928e-15;1.0;0.0;973.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.440961759635595e-11;1.0;4.092908940911931e-15;1.0;1.0;973.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;9.483325989724165e-14;1.0;6.256793094559917e-15;1.0;2.0;973.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;6.401416723089692e-12;1.0;2.0501465176664575e-14;1.0;0.0;973.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;2.1143227143041732e-13;1.0;5.586431738345077e-15;1.0;2.0;973.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;6.722617601484515e-11;1.0;2.1622413332467866e-14;1.0;1.0;973.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;9.065512923678298e-11;1.0;3.948504222965176e-15;1.0;1.0;973.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;4.7638251037072227e-14;1.0;3.1441094319679995e-15;1.0;2.0;973.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.459421234036029e-12;1.0;1.1495718554865603e-14;1.0;0.0;973.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;6.651689615777556e-11;1.0;1.3536884839813183e-16;1.0;1.0;973.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;9.197522301065963e-13;1.0;1.2679682573812825e-14;1.0;1.0;973.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;3.51316393511214e-12;1.0;1.7674784094537203e-14;1.0;1.0;973.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.2229453560941295e-10;1.0;1.8037134624977226e-15;1.0;1.0;973.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;7.871248791646579e-12;1.0;2.3336723314415844e-14;1.0;0.0;973.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.482254596840704e-11;1.0;4.914648637328271e-15;1.0;1.0;973.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;8.64334714911763e-11;1.0;6.48311209243459e-17;1.0;1.0;973.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;2.1461003547190716e-12;1.0;1.275470682304998e-14;1.0;2.0;973.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;2.443647714733821e-11;1.0;3.5518579637655373e-16;1.0;0.0;973.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;6.127989283545576e-14;1.0;4.812994942778861e-15;1.0;2.0;973.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;2.953730662835774e-11;1.0;7.153718399989864e-15;1.0;1.0;973.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;9.042074380904985e-12;1.0;2.852411910185884e-14;1.0;2.0;973.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;6.33933114335683e-11;1.0;5.794224166899608e-17;1.0;1.0;973.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;2.005796570503371e-11;1.0;2.9859225985848226e-14;1.0;1.0;973.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.27834252800141e-11;1.0;4.114855352817053e-16;1.0;1.0;973.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;3.789416697097536e-12;1.0;1.1620981175237358e-14;1.0;1.0;973.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.5898805709457786e-12;1.0;1.735366373983773e-14;1.0;1.0;973.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;3.906244902193712e-13;1.0;6.76489639588225e-15;1.0;2.0;973.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;2.9335839313304746e-12;1.0;9.093514481727568e-15;1.0;2.0;973.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;7.496529438877353e-12;1.0;2.5740900974320982e-14;1.0;1.0;973.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;4.5047261060249255e-11;1.0;3.098248654159752e-14;1.0;2.0;973.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.9725047983865096e-11;1.0;3.016609797582546e-15;1.0;1.0;973.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.788464846334662e-11;1.0;1.2424607495593138e-16;1.0;1.0;973.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.2553142079578814e-12;1.0;3.57776688050121e-14;1.0;0.0;973.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;3.433493452661279e-14;1.0;6.007122510060187e-15;1.0;0.0;973.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;8.277746543772224e-12;1.0;1.1845710027572239e-14;1.0;1.0;973.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;2.9389508188204516e-11;1.0;3.0058251623398674e-14;1.0;1.0;973.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;4.223676096370976e-12;1.0;2.449271491731294e-14;1.0;1.0;973.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.5551065563632633e-11;1.0;2.7103668784611585e-18;1.0;1.0;973.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;2.5187517002644988e-11;1.0;9.88719218835961e-16;1.0;1.0;973.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;3.0765359010365145e-11;1.0;3.3929854995632053e-15;1.0;1.0;973.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;3.423154121273697e-11;1.0;3.177037287221095e-14;1.0;0.0;973.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.675679595081192e-10;1.0;2.997396125723503e-15;1.0;1.0;973.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;7.777484385684819e-12;1.0;2.338828051584932e-14;1.0;1.0;973.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;3.2797169927795133e-12;1.0;1.2974976046917566e-14;1.0;2.0;973.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;3.180564839277977e-11;1.0;1.3652902677900808e-15;1.0;1.0;973.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;3.281131009252869e-12;1.0;3.35423183640219e-14;1.0;1.0;973.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;2.4164592202224888e-11;1.0;1.818004814142034e-16;1.0;2.0;973.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.2697272053219244e-11;1.0;2.129141318547162e-14;1.0;2.0;973.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.8240011024083245e-11;1.0;2.8870813075301816e-14;1.0;2.0;973.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.9219832160261713e-13;1.0;7.646006325637538e-15;1.0;2.0;973.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;2.915367947053937e-11;1.0;1.4957245537004153e-15;1.0;1.0;973.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.9995815767059888e-11;1.0;2.977862063652161e-15;1.0;0.0;973.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;4.221815605442991e-12;1.0;1.7895752967619222e-14;1.0;0.0;973.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;5.2478174583647785e-11;1.0;1.7975922465554914e-16;1.0;2.0;973.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;7.353440772961406e-12;1.0;2.0395145601125216e-14;1.0;1.0;973.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;3.621727917568762e-11;1.0;3.173216152189441e-14;1.0;2.0;973.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.61607081883286e-11;1.0;6.221592099337923e-15;1.0;2.0;973.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;3.3223434420248665e-11;1.0;7.225192395331897e-14;1.0;0.0;973.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;2.4783591845434216e-11;1.0;2.1524235437617514e-14;1.0;1.0;973.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.4706338497558775e-11;1.0;4.467523830801838e-14;1.0;1.0;973.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;9.622627130875805e-13;1.0;1.5443413014333204e-14;1.0;0.0;973.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.7106004113198736e-11;1.0;2.2360414504685698e-14;1.0;2.0;973.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.5450500037358927e-12;1.0;1.1876477652348304e-14;1.0;0.0;973.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;5.004852326843945e-13;1.0;5.812760212400847e-15;1.0;2.0;973.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.0422303565202924e-11;1.0;1.9989969614267607e-16;1.0;2.0;973.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;6.788237073146464e-12;1.0;4.134653773871233e-14;1.0;0.0;973.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;2.6802768338107796e-11;1.0;1.1144327783730104e-14;1.0;1.0;973.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.1608402834292235e-10;1.0;7.024112872290947e-14;1.0;1.0;973.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;6.410877384510627e-11;1.0;1.7112877948619547e-16;1.0;1.0;973.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;9.213843576993952e-11;1.0;8.81183615831435e-19;1.0;1.0;973.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;4.490166485154878e-12;1.0;9.977371339330802e-15;1.0;0.0;973.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;3.075866991664178e-11;1.0;3.8142852456157436e-14;1.0;0.0;973.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;8.849659286630507e-13;1.0;9.558028197034774e-15;1.0;0.0;973.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;3.802327550039841e-11;1.0;2.976443961091868e-14;1.0;1.0;973.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;2.71324733513989e-11;1.0;2.1154591953501632e-14;1.0;1.0;973.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.3964236711405675e-10;1.0;6.416928908403079e-16;1.0;0.0;973.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;3.803916209799141e-11;1.0;7.544369995263547e-15;1.0;1.0;973.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.026960543854983e-11;1.0;3.390266841439874e-16;1.0;1.0;973.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;4.297869568917201e-13;1.0;1.534563661309985e-14;1.0;1.0;973.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;2.465036334775572e-11;1.0;1.895222328141162e-14;1.0;0.0;973.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.2014572670082657e-10;1.0;1.8182110219969373e-18;1.0;1.0;973.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;6.83674644674781e-11;1.0;5.013266819904605e-14;1.0;1.0;973.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;7.149613540091693e-11;1.0;9.21552957777955e-15;1.0;1.0;973.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;2.8763879299231743e-12;1.0;1.7457674303562876e-14;1.0;2.0;973.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.232653294354959e-12;1.0;1.1844941768689079e-14;1.0;2.0;973.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;6.5006368343834e-12;1.0;1.5382296199057018e-14;1.0;0.0;973.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;3.551101426801928e-11;1.0;7.614571238899037e-15;1.0;0.0;973.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;7.375535945874923e-12;1.0;2.4406720744375894e-14;1.0;2.0;973.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.1918132239728827e-11;1.0;1.607549441056278e-14;1.0;0.0;973.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;5.05253347840573e-12;1.0;1.4285166609730518e-14;1.0;0.0;973.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;9.244410792419444e-13;1.0;1.0115373335229261e-14;1.0;2.0;973.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;8.263781369269307e-13;1.0;1.404999468818894e-14;1.0;0.0;973.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.4645389217923738e-14;1.0;2.061194537804085e-15;1.0;2.0;973.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.288946364201408e-11;1.0;9.856039805484699e-18;1.0;0.0;973.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.4390748141746013e-11;1.0;1.9790364076785645e-14;1.0;0.0;973.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;2.2518410747185413e-12;1.0;7.105010193874479e-15;1.0;2.0;973.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.6896330648784605e-11;1.0;1.9947235478589648e-16;1.0;1.0;973.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;7.06201971900633e-11;1.0;8.06689032674374e-16;1.0;1.0;973.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;8.348762219750894e-13;1.0;1.051218709519422e-14;1.0;0.0;973.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.3118973138728784e-12;1.0;9.796268071911307e-15;1.0;0.0;973.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;4.9262135169703125e-14;1.0;1.8760517702591344e-15;1.0;2.0;973.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.685747887449686e-12;1.0;1.6044587872383366e-14;1.0;0.0;973.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;2.4165882836491015e-11;1.0;4.4660157733425465e-14;1.0;1.0;973.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.383960567674647e-11;1.0;1.2196769608825361e-14;1.0;1.0;973.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.0970334763690275e-11;1.0;1.2223912303164093e-16;1.0;1.0;973.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.2573321290371142e-12;1.0;1.2939141471051026e-14;1.0;2.0;973.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;2.1864810309524252e-11;1.0;2.481742330357698e-14;1.0;0.0;973.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;5.3600245769613863e-11;1.0;3.395272276762555e-14;1.0;2.0;973.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;4.783861674850787e-12;1.0;8.27080577961957e-15;1.0;2.0;973.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;4.113688556461881e-11;1.0;2.985095513263476e-15;1.0;0.0;973.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;4.1183126353594446e-11;1.0;3.526157163025005e-14;1.0;1.0;973.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;5.100328839824364e-11;1.0;4.1642313517671194e-17;1.0;0.0;973.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.1851292476837703e-12;1.0;3.0513901138912863e-14;1.0;1.0;973.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.1010502926067645e-10;1.0;3.146890188194276e-17;1.0;1.0;973.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.519060737255941e-11;1.0;2.642790970432292e-16;1.0;1.0;973.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;6.218851822392679e-11;1.0;1.3957391117164469e-14;1.0;0.0;973.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;5.239133779588734e-12;1.0;2.029433173974301e-14;1.0;1.0;973.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;2.893683122978663e-12;1.0;1.8130963852676374e-14;1.0;2.0;973.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.212192984878513e-10;1.0;1.2558382881788094e-13;1.0;1.0;973.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;2.734303235218949e-11;1.0;4.491082506394588e-16;1.0;0.0;973.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.2024958806478026e-10;1.0;3.574613715651761e-15;1.0;1.0;973.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;3.473413397181435e-12;1.0;2.0783286590743237e-14;1.0;2.0;973.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;4.8256350304587414e-11;1.0;1.392945284713003e-16;1.0;1.0;973.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;6.857474386511714e-14;1.0;4.546312972082949e-15;1.0;2.0;973.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;9.6193518428489e-11;1.0;5.932397856376476e-14;1.0;1.0;973.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;7.994704204206116e-11;1.0;2.4022622007740407e-16;1.0;1.0;973.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;3.754690308666042e-11;1.0;3.409113811560227e-14;1.0;1.0;973.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;6.308766009599509e-11;1.0;3.0518441235510146e-14;1.0;1.0;973.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;2.442433733561289e-13;1.0;5.042071191715524e-15;1.0;2.0;973.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.2216239846964128e-13;1.0;1.0260293049207947e-14;1.0;2.0;973.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;4.4721684688830976e-11;1.0;4.955576422306651e-15;1.0;1.0;973.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;2.6541826462361806e-12;1.0;1.299389791592628e-14;1.0;2.0;973.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;4.7712070405658835e-11;1.0;1.4910752427924957e-16;1.0;0.0;973.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.8336092153247172e-12;1.0;1.042958444217798e-14;1.0;0.0;973.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;9.734184812371094e-12;1.0;2.8241799632407194e-14;1.0;2.0;973.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.1900259423713866e-11;1.0;2.0735840887235735e-15;1.0;2.0;973.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.7053305776125747e-11;1.0;4.365042680354168e-17;1.0;1.0;973.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.4979423951233528e-12;1.0;1.3545731410732984e-14;1.0;2.0;973.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.0526609098282513e-11;1.0;2.6282561603431162e-14;1.0;2.0;973.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.5784177784250453e-11;1.0;2.1041272497686163e-14;1.0;1.0;973.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.6099230238861284e-12;1.0;1.3575890018819974e-14;1.0;1.0;973.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;2.735261669939426e-12;1.0;1.8172751376096218e-14;1.0;0.0;973.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.3132982201735643e-10;1.0;3.834547374856898e-15;1.0;1.0;973.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
