;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.3931831419467926;0.31421801447868347;0.2925988733768463;0.0;1.0;612.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.45492416620254517;0.25057244300842285;0.29450342059135437;0.0;0.0;612.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.49162447452545166;0.27215999364852905;0.23621556162834167;0.0;2.0;612.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.4096437692642212;0.24685774743556976;0.3434985280036926;0.0;2.0;612.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.482113778591156;0.25456053018569946;0.2633257508277893;0.0;1.0;612.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.4717061519622803;0.24827517569065094;0.28001868724823;0.0;0.0;612.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.39365696907043457;0.2750546634197235;0.33128833770751953;0.0;1.0;612.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.4465555250644684;0.2603181004524231;0.2931263744831085;0.0;1.0;612.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.4776599109172821;0.25211453437805176;0.27022549510002136;0.0;1.0;612.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3990897536277771;0.2927963137626648;0.3081139326095581;0.0;1.0;612.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.45944246649742126;0.2617934048175812;0.27876412868499756;0.0;1.0;612.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.46661487221717834;0.26752156019210815;0.2658635377883911;0.0;1.0;612.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.47955045104026794;0.297031432390213;0.22341813147068024;0.0;2.0;612.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.46168002486228943;0.24319002032279968;0.2951298952102661;0.0;1.0;612.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4810238778591156;0.25376012921333313;0.26521602272987366;0.0;1.0;612.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.45647579431533813;0.2500077486038208;0.29351648688316345;0.0;1.0;612.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.4178938865661621;0.29691118001937866;0.2851949632167816;0.0;1.0;612.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.39143624901771545;0.3317956030368805;0.27676814794540405;0.0;2.0;612.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.40318048000335693;0.2976817190647125;0.29913774132728577;0.0;0.0;612.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.44541841745376587;0.23742027580738068;0.31716132164001465;0.0;0.0;612.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.4620836675167084;0.28000450134277344;0.2579118311405182;0.0;1.0;612.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.35395628213882446;0.2882367968559265;0.357806921005249;2.0;1.0;612.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.42446425557136536;0.22571147978305817;0.34982430934906006;0.0;1.0;612.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.38838014006614685;0.2828098237514496;0.32881006598472595;0.0;2.0;612.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4150718152523041;0.2776516079902649;0.30727657675743103;0.0;0.0;612.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.47489646077156067;0.2785944938659668;0.24650904536247253;0.0;1.0;612.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.4344768226146698;0.27742239832878113;0.2881007790565491;0.0;1.0;612.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.46697062253952026;0.24789655208587646;0.28513288497924805;0.0;0.0;612.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.4827828109264374;0.25460147857666016;0.26261579990386963;0.0;2.0;612.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.40491941571235657;0.3185499608516693;0.27653059363365173;0.0;2.0;612.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.470924437046051;0.25049492716789246;0.2785806655883789;0.0;0.0;612.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.4241754710674286;0.22725464403629303;0.3485698997974396;0.0;1.0;612.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.44835081696510315;0.3048538267612457;0.2467954158782959;0.0;2.0;612.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4746372103691101;0.24992944300174713;0.27543336153030396;0.0;0.0;612.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.5023818016052246;0.2654001712799072;0.2322179228067398;0.0;2.0;612.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4664451777935028;0.24516561627388;0.2883891463279724;0.0;1.0;612.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.40206068754196167;0.28277307748794556;0.3151662051677704;0.0;1.0;612.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.5084807276725769;0.2691718637943268;0.2223474234342575;0.0;2.0;612.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.47974905371665955;0.25294944643974304;0.2673014998435974;0.0;0.0;612.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3814316689968109;0.27166375517845154;0.3469045162200928;0.0;1.0;612.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.456330269575119;0.27288874983787537;0.270781010389328;0.0;1.0;612.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.38484668731689453;0.30187833309173584;0.31327491998672485;0.0;1.0;612.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4771285951137543;0.27446624636650085;0.24840518832206726;0.0;1.0;612.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.440306156873703;0.23636667430400848;0.3233271539211273;0.0;0.0;612.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.4387644827365875;0.2584454119205475;0.302790105342865;0.0;1.0;612.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5208705067634583;0.2844872772693634;0.19464214146137238;0.0;1.0;612.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4926893711090088;0.2628563344478607;0.24445435404777527;0.0;2.0;612.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.4664093852043152;0.24519796669483185;0.28839266300201416;0.0;0.0;612.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.5007522702217102;0.26479050517082214;0.23445717990398407;0.0;2.0;612.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.469415545463562;0.24701079726219177;0.2835736870765686;0.0;1.0;612.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.4692881405353546;0.25146767497062683;0.27924421429634094;0.0;2.0;612.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4083475172519684;0.26459306478500366;0.32705944776535034;0.0;1.0;612.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4438234269618988;0.25726568698883057;0.29891088604927063;0.0;1.0;612.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4026068150997162;0.3362470865249634;0.2611461281776428;0.0;1.0;612.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.43884918093681335;0.2656242251396179;0.2955266237258911;0.0;1.0;612.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.49714988470077515;0.26427027583122253;0.23857982456684113;0.0;1.0;612.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.5008907914161682;0.26460912823677063;0.23450002074241638;0.0;2.0;612.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4678255021572113;0.2461225688457489;0.2860518991947174;0.0;2.0;612.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.5085859894752502;0.2694988548755646;0.22191517055034637;0.0;1.0;612.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3709865212440491;0.2913701832294464;0.33764323592185974;0.0;2.0;612.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.40731051564216614;0.26267242431640625;0.3300170600414276;0.0;1.0;612.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4286113381385803;0.26339036226272583;0.30799832940101624;0.0;1.0;612.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4358069896697998;0.3070661723613739;0.2571268081665039;0.0;0.0;612.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4690329432487488;0.28074124455451965;0.25022584199905396;0.0;0.0;612.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4680171310901642;0.24641135334968567;0.2855715751647949;0.0;1.0;612.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4067380130290985;0.285717636346817;0.3075443506240845;0.0;1.0;612.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3780631124973297;0.2877773344516754;0.33415958285331726;0.0;1.0;612.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.4457262456417084;0.27698686718940735;0.2772868573665619;0.0;1.0;612.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4757622182369232;0.2539612948894501;0.2702764570713043;0.0;1.0;612.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.42626330256462097;0.2861393094062805;0.2875973582267761;0.0;1.0;612.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4030172824859619;0.275692880153656;0.32128986716270447;0.0;0.0;612.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3820180594921112;0.31476283073425293;0.3032190799713135;0.0;1.0;612.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.43384069204330444;0.2608586549758911;0.3053007125854492;0.0;1.0;612.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.47131580114364624;0.2897382974624634;0.2389458566904068;0.0;2.0;612.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.5202140808105469;0.2875024676322937;0.19228340685367584;0.0;1.0;612.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4314630329608917;0.2987287938594818;0.2698081433773041;0.0;1.0;612.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.48495718836784363;0.25592926144599915;0.259113609790802;0.0;2.0;612.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4771363139152527;0.25197771191596985;0.2708859145641327;0.0;2.0;612.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4649847745895386;0.2471999078989029;0.2878153920173645;0.0;2.0;612.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.49857860803604126;0.26377490162849426;0.23764650523662567;0.0;2.0;612.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.45358380675315857;0.25457435846328735;0.29184189438819885;0.0;1.0;612.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4451451301574707;0.2517157793045044;0.3031390309333801;0.0;0.0;612.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.47281157970428467;0.24918244779109955;0.278005987405777;0.0;0.0;612.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.4393464922904968;0.25822514295578003;0.30242833495140076;0.0;2.0;612.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4352852702140808;0.2347303181886673;0.3299843668937683;0.0;1.0;612.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.45197683572769165;0.26912063360214233;0.27890250086784363;0.0;2.0;612.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4822544455528259;0.25432533025741577;0.2634201943874359;0.0;2.0;612.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4602302312850952;0.283392995595932;0.2563767731189728;0.0;0.0;612.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4821339547634125;0.2548138499259949;0.2630523145198822;0.0;1.0;612.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.42115387320518494;0.3287050127983093;0.25014105439186096;0.0;1.0;612.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.44600000977516174;0.2822999358177185;0.27170008420944214;0.0;0.0;612.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4754701256752014;0.250588983297348;0.27394095063209534;0.0;2.0;612.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4585750997066498;0.24423877894878387;0.297186017036438;0.0;0.0;612.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.43713125586509705;0.2860375642776489;0.2768312096595764;0.0;2.0;612.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.44910067319869995;0.2829548120498657;0.2679445743560791;0.0;2.0;612.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3998335301876068;0.2816474139690399;0.31851908564567566;0.0;0.0;612.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.41217145323753357;0.25814664363861084;0.329681932926178;0.0;1.0;612.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4363318085670471;0.2959735691547394;0.2676946222782135;0.0;1.0;612.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.444339781999588;0.28435802459716797;0.271302193403244;0.0;1.0;612.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4538518786430359;0.3117319345474243;0.23441623151302338;0.0;1.0;612.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4575822353363037;0.24937239289283752;0.29304537177085876;0.0;0.0;612.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.47644293308258057;0.252008318901062;0.27154868841171265;0.0;0.0;612.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.4900526702404022;0.2608421742916107;0.24910517036914825;0.0;0.0;612.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.43740347027778625;0.2675817608833313;0.29501476883888245;0.0;1.0;612.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.44598135352134705;0.27290257811546326;0.2811160087585449;0.0;1.0;612.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4679917097091675;0.24639712274074554;0.28561118245124817;0.0;0.0;612.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.41059747338294983;0.27240145206451416;0.3170010447502136;0.0;1.0;612.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4360552728176117;0.25980207324028015;0.3041425943374634;0.0;1.0;612.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4136074185371399;0.3218899667263031;0.2645025849342346;0.0;1.0;612.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4588513672351837;0.2419770210981369;0.29917165637016296;0.0;0.0;612.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.408420592546463;0.26999056339263916;0.3215888440608978;0.0;1.0;612.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3487367331981659;0.3020331859588623;0.3492301106452942;2.0;1.0;612.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.43769192695617676;0.2858760952949524;0.27643200755119324;0.0;1.0;612.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.48242631554603577;0.25457486510276794;0.26299893856048584;0.0;2.0;612.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.46619781851768494;0.24538876116275787;0.2884133458137512;0.0;2.0;612.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.46632227301597595;0.2452765256166458;0.28840118646621704;0.0;0.0;612.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4543449878692627;0.25501570105552673;0.290639191865921;0.0;0.0;612.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4966943860054016;0.26588964462280273;0.23741599917411804;0.0;2.0;612.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.5038689970970154;0.26672521233558655;0.2294057160615921;0.0;0.0;612.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.48250672221183777;0.2540183663368225;0.26347488164901733;0.0;0.0;612.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4939955770969391;0.261368989944458;0.2446354180574417;0.0;2.0;612.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.4341925084590912;0.27095702290534973;0.29485052824020386;0.0;0.0;612.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3950706720352173;0.27993759512901306;0.32499173283576965;0.0;2.0;612.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.46490293741226196;0.2469620406627655;0.2881350517272949;0.0;0.0;612.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4223555624485016;0.26639682054519653;0.31124767661094666;0.0;0.0;612.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4261036217212677;0.25173965096473694;0.3221568167209625;0.0;2.0;612.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4527494013309479;0.27262312173843384;0.2746274173259735;0.0;1.0;612.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.44604796171188354;0.2549821734428406;0.2989698648452759;0.0;1.0;612.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4988262355327606;0.2641139626502991;0.23705977201461792;0.0;0.0;612.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.44578081369400024;0.2555311620235443;0.29868802428245544;0.0;0.0;612.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.49207064509391785;0.25938794016838074;0.24854134023189545;0.0;2.0;612.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.49443861842155457;0.26141706109046936;0.24414436519145966;0.0;0.0;612.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3387492299079895;0.31067922711372375;0.35057151317596436;2.0;1.0;612.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.44771304726600647;0.2957749366760254;0.2565120756626129;0.0;1.0;612.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.43309158086776733;0.28816789388656616;0.27874046564102173;0.0;1.0;612.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4904593527317047;0.25893279910087585;0.25060784816741943;0.0;2.0;612.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.5039393901824951;0.2674707770347595;0.22858986258506775;0.0;0.0;612.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.47540247440338135;0.2872827649116516;0.23731473088264465;0.0;2.0;612.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.44686856865882874;0.25692975521087646;0.2962017357349396;0.0;2.0;612.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4434751868247986;0.2629641890525818;0.293560653924942;0.0;0.0;612.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.41777223348617554;0.3001343309879303;0.28209343552589417;0.0;1.0;612.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.44045767188072205;0.26877716183662415;0.2907651364803314;0.0;0.0;612.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.44841188192367554;0.2854706645011902;0.2661174535751343;0.0;1.0;612.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.40150442719459534;0.25960320234298706;0.3388923108577728;0.0;1.0;612.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.46400320529937744;0.24640467762947083;0.2895921766757965;0.0;1.0;612.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.43982213735580444;0.25853464007377625;0.3016432821750641;0.0;0.0;612.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4740515649318695;0.2511746287345886;0.27477380633354187;0.0;1.0;612.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5119277834892273;0.2709586024284363;0.21711365878582;0.0;2.0;612.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.42553386092185974;0.3061275780200958;0.26833853125572205;0.0;1.0;612.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4372149109840393;0.2330382615327835;0.32974690198898315;0.0;0.0;612.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.39809754490852356;0.2972502112388611;0.30465227365493774;0.0;1.0;612.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4970151484012604;0.2627280056476593;0.24025677144527435;0.0;2.0;612.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.46619442105293274;0.24539192020893097;0.2884137034416199;0.0;1.0;612.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.5050217509269714;0.26726946234703064;0.22770880162715912;0.0;2.0;612.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.48812127113342285;0.2577737271785736;0.2541050910949707;0.0;1.0;612.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3860023319721222;0.31917423009872437;0.29482346773147583;0.0;1.0;612.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4880746901035309;0.2602000832557678;0.25172531604766846;0.0;1.0;612.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.44141414761543274;0.25724712014198303;0.3013387620449066;0.0;1.0;612.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4463253915309906;0.23633763194084167;0.3173370063304901;0.0;2.0;612.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.45059701800346375;0.2899912893772125;0.25941163301467896;0.0;2.0;612.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4533472955226898;0.2694086730480194;0.27724406123161316;0.0;1.0;612.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.48353317379951477;0.2548631429672241;0.2616037428379059;0.0;2.0;612.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.44220441579818726;0.25719788670539856;0.3005976974964142;0.0;0.0;612.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4695838391780853;0.247288316488266;0.28312796354293823;0.0;0.0;612.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4708386957645416;0.2485417276620865;0.28061965107917786;0.0;2.0;612.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.48067259788513184;0.25310420989990234;0.2662232220172882;0.0;2.0;612.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4926568567752838;0.2603711783885956;0.2469720095396042;0.0;1.0;612.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.42512908577919006;0.26524078845977783;0.3096301555633545;0.0;2.0;612.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4437130391597748;0.25638699531555176;0.2998999059200287;0.0;2.0;612.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.46404123306274414;0.2464018315076828;0.2895568907260895;0.0;1.0;612.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.4806325137615204;0.2545384466648102;0.26482897996902466;0.0;1.0;612.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.46957311034202576;0.25221678614616394;0.2782101035118103;0.0;0.0;612.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.41211000084877014;0.21976900100708008;0.368120938539505;0.0;1.0;612.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
