;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500054;4.280323925159868e-12;1.7821831974782747e-22;1.0;2.0;1.0;746.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.6604564403131794e-13;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;9.54812509439129e-13;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;3.0368794284862943e-11;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.424245885756336e-14;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;6.460641049921279e-11;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.3660446107621738e-09;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.5879280583584038e-13;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;8.45161427957342e-15;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.0;0.0;3.9266750060092405e-17;0.0;1.0;746.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;9.695875213822092e-10;0.0;1.0;2.0;2.0;746.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;5.581204314215767e-18;1.5568155768304796e-37;1.0;2.0;2.0;746.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.8606287825972912e-15;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;9.208952790460594e-16;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.2326585932531664e-11;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.5465148051063693e-09;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;3.860571869238223e-14;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.3648618246287253e-17;4.330160734106887e-34;1.0;2.0;2.0;746.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.277919600139298e-19;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;9.325261849063397e-15;1.43647105577937e-41;1.0;2.0;2.0;746.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.104013959111921e-15;0.0;1.0;2.0;0.0;746.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;3.1779425757605395e-09;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;2.5186987911984815e-11;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.693308559312106e-14;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;6.185503413587206e-15;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.076066644643825e-12;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.6752624678109673e-12;0.0;1.0;2.0;0.0;746.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;6.554975312544897e-11;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;5.3554763468149306e-15;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;4.447637911653146e-05;0.0;0.9999555349349976;2.0;1.0;746.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;4.2793090494577416e-17;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.7974884519322282e-17;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;5.320632693617559e-16;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.2876866456804081e-12;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;2.4120294303542344e-11;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;7.905376284416277e-15;4.5293809783511345e-31;1.0;2.0;2.0;746.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.2233544866301358e-11;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;2.728317269884428e-07;0.0;0.9999997615814209;2.0;1.0;746.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.4829325918272462e-12;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;5.00699934491422e-05;0.0;0.9999499320983887;2.0;1.0;746.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.30584451842553e-14;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;7.977731322772463e-12;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.001640616450458765;0.0;0.9983593821525574;2.0;0.0;746.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.0;0.0;1.1460575544131046e-11;0.0;1.0;746.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;9.854071768636286e-13;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.8397380709648132;0.0;0.16026192903518677;0.0;1.0;746.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;4.7868981753113114e-17;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;5.942726866159376e-10;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.4150626850839565e-11;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;6.35495627221281e-16;0.0;1.0;2.0;1.0;746.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;6.811529794793336e-16;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.6810457470484153e-09;1.670669223340173e-25;1.0;2.0;1.0;746.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.464244037599444e-19;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;2.1234828131988515e-11;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;6.212885494960574e-08;0.0;0.9999998807907104;2.0;1.0;746.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;2.4602781617533154e-11;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;2.5881952137041253e-10;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;3.77815234474518e-15;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;7.322406599622334e-17;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.343657512185327e-14;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.2639840685072824e-14;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;6.884501649317976e-13;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.237188755603009e-18;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.5799609824751213e-20;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;3.535269021970322e-10;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.2695896478489167e-14;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;6.725593693079901e-11;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;2.319719835327822e-14;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.3502254869734998e-12;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;9.397482791939638e-12;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.1538103308339487e-06;0.0;0.9999988079071045;2.0;2.0;746.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.0;0.0;2.6669504278598044e-12;0.0;1.0;746.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.219198488911291e-13;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.1996134219316446e-07;0.0;0.9999998807907104;2.0;2.0;746.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.8610868054991236e-11;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;4.166410277849482e-16;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.1707469411703642e-06;0.0;0.9999988079071045;2.0;1.0;746.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;5.389908236120818e-15;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;3.7500376271599155e-15;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;7.364409375289899e-14;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.9104281789069765e-15;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;3.840712334756899e-14;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;9.938597213476896e-05;0.0;0.9999005794525146;2.0;1.0;746.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.0434869857078866e-08;0.0;1.0;2.0;0.0;746.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.5567396276141426e-13;0.0;1.0;2.0;0.0;746.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;4.8655982021195143e-11;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.5954858707665403e-15;0.0;1.0;2.0;2.0;746.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;5.4245433286307515e-14;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;3.6137961512139327e-09;0.0;1.0;2.0;1.0;746.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
