;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.0012534724082797766;0.0349002443253994;0.9638463258743286;2.0;0.0;917.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;3.996991973509445e-11;1.0;1.0771766117967374e-10;1.0;1.0;917.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;1.128825533669442e-05;0.9999711513519287;1.7476108041591942e-05;1.0;1.0;917.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.09163456410169601;0.000344164582202211;0.9080212116241455;2.0;0.0;917.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0005010186578147113;4.055778845213354e-06;0.9994949102401733;2.0;2.0;917.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;2.5907668259606e-06;0.9899647831916809;0.010032689198851585;1.0;2.0;917.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.07664740085601807;0.328468918800354;0.5948836803436279;2.0;0.0;917.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0003874740796163678;0.9996044039726257;8.152383998094592e-06;1.0;1.0;917.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.911185245262459e-05;0.07360833138227463;0.9263725280761719;2.0;2.0;917.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.000450099294539541;0.9588698744773865;0.040679946541786194;1.0;0.0;917.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.00036239056498743594;0.002169631188735366;0.9974679946899414;2.0;2.0;917.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;4.45416517322883e-05;0.9995967745780945;0.0003587081446312368;1.0;1.0;917.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;6.892545911796333e-08;0.9999998807907104;1.549804906630925e-08;1.0;1.0;917.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.2947794857609551e-05;1.259354149851788e-07;0.9999868869781494;2.0;2.0;917.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;5.286552550387569e-05;3.9578478094881575e-07;0.9999467134475708;2.0;0.0;917.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.00010119444050360471;0.9998289346694946;6.980063335504383e-05;1.0;1.0;917.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.06829477846622467;0.6287826299667358;0.3029226064682007;1.0;1.0;917.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;2.3489821614930406e-05;0.8701590299606323;0.12981748580932617;1.0;1.0;917.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;2.4423654394922778e-05;0.999750554561615;0.00022507045650854707;1.0;1.0;917.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;8.504384459229186e-05;0.9612435102462769;0.038671474903821945;1.0;0.0;917.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;4.523043116932968e-06;0.9999889135360718;6.497002686955966e-06;1.0;1.0;917.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0031091240234673023;0.5367158651351929;0.4601750075817108;1.0;1.0;917.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.0184175152971875e-05;8.790835636318661e-06;0.9999810457229614;2.0;2.0;917.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.015507843429077e-07;0.9999996423721313;2.2967928003936322e-08;1.0;0.0;917.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.495123044354841e-05;2.4235163209596067e-07;0.9999748468399048;2.0;2.0;917.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.006973282899707556;0.9922865629196167;0.0007401580805890262;1.0;1.0;917.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0004129240696784109;0.9970003962516785;0.0025866508949548006;1.0;2.0;917.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0003870749205816537;0.9996122717857361;7.114621780601738e-07;1.0;1.0;917.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;3.5857283364748582e-06;0.9998631477355957;0.0001332026586169377;1.0;1.0;917.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;9.920587018541482e-09;1.0;3.027013362189024e-11;1.0;1.0;917.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.331798791885376;0.2043963372707367;0.46380484104156494;2.0;1.0;917.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.0028819019680668e-07;0.9999992847442627;5.520281547433115e-07;1.0;1.0;917.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.00012331671314314008;0.998807430267334;0.0010691843926906586;1.0;2.0;917.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0018970274832099676;0.00018089619698002934;0.9979221224784851;2.0;2.0;917.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.6138395153575402e-07;0.9999991655349731;7.390426048914378e-07;1.0;1.0;917.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00010288738849340007;0.9998834133148193;1.3693495930056088e-05;1.0;2.0;917.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.4589223610528279e-05;0.9999854564666748;4.074614068372284e-08;1.0;1.0;917.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;6.72529480022499e-12;1.0;1.9989322697089307e-12;1.0;1.0;917.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.0468912847727552e-08;0.999991774559021;8.193016583391e-06;1.0;0.0;917.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;3.861304776364705e-06;0.9996459484100342;0.00035018575727008283;1.0;0.0;917.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0005440552486106753;0.004910643678158522;0.9945453405380249;2.0;1.0;917.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;4.918396371067502e-06;0.99907386302948;0.0009211964206770062;1.0;1.0;917.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.6021668847752153e-07;0.9999935626983643;6.1227642618177924e-06;1.0;1.0;917.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.4493578248675476e-07;0.9999998807907104;8.703758200279132e-12;1.0;1.0;917.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;9.103526963372133e-07;0.9999920129776001;6.991638656472787e-06;1.0;1.0;917.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0379600003361702;0.8764961361885071;0.08554383367300034;1.0;1.0;917.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;4.0706860104933185e-09;0.9999998807907104;1.6510722389284638e-07;1.0;0.0;917.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.800690401908972e-13;1.0;5.970131615636032e-13;1.0;1.0;917.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.013645774684846401;0.9862475991249084;0.0001066476252162829;1.0;1.0;917.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0034917446319013834;0.19522735476493835;0.8012809157371521;2.0;2.0;917.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0006640846258960664;0.9962586164474487;0.0030772173777222633;1.0;1.0;917.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0009585191728547215;0.6148333549499512;0.38420814275741577;1.0;1.0;917.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.25768616795539856;0.6724226474761963;0.06989125907421112;1.0;2.0;917.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;4.917615297017619e-05;0.9999126195907593;3.8174661312950775e-05;1.0;2.0;917.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.4211049347068183e-05;0.9997240900993347;0.00026172754587605596;1.0;2.0;917.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;8.385904948227108e-05;0.9245625734329224;0.07535360753536224;1.0;2.0;917.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;5.8159665059065446e-05;0.9996671676635742;0.0002747266844380647;1.0;1.0;917.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0020540892146527767;0.9979385733604431;7.240467311930843e-06;1.0;0.0;917.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.018171731382608414;0.2791759967803955;0.7026522755622864;2.0;0.0;917.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;8.800879136572348e-09;1.0;5.239431555281726e-09;1.0;2.0;917.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0013083280064165592;0.007177549414336681;0.9915140867233276;2.0;1.0;917.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.1857851859531365e-05;0.9991452693939209;0.0008428049040958285;1.0;2.0;917.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.01005080621689558;0.0006584684015251696;0.9892907738685608;2.0;2.0;917.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.3192569642560557e-07;0.9999885559082031;1.1170085599587765e-05;1.0;0.0;917.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.033466332955868e-06;0.9999873638153076;1.1606179214140866e-05;1.0;1.0;917.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;8.314739119441583e-09;1.0;2.4331729520099543e-08;1.0;1.0;917.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.7757387215388007e-06;0.9990755319595337;0.0009216514299623668;1.0;0.0;917.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.00653859693557024;0.011609647423028946;0.9818518161773682;2.0;2.0;917.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.007984914816915989;0.002098584081977606;0.9899165034294128;2.0;0.0;917.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00016460847109556198;5.9540812799241394e-05;0.9997758269309998;2.0;2.0;917.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.570926492102444e-05;0.9999642372131348;1.2666166782082655e-08;1.0;2.0;917.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.7989761545322835e-05;0.8129144310951233;0.18706749379634857;1.0;0.0;917.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.012315565720200539;0.9607319831848145;0.026952475309371948;1.0;1.0;917.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.0371514331273275e-11;1.0;1.0786949999896933e-08;1.0;1.0;917.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.00021539632871281356;0.9993636012077332;0.00042099476559087634;1.0;1.0;917.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.4110375090581329e-09;1.0;4.773630934984396e-10;1.0;1.0;917.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.04180785268545151;0.9251095056533813;0.03308262303471565;1.0;0.0;917.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0016019566683098674;0.8438652753829956;0.1545327752828598;1.0;0.0;917.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.009565913118422031;0.0022680030670017004;0.988166093826294;2.0;0.0;917.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.004735214170068502;2.4631148335174657e-05;0.9952402114868164;2.0;1.0;917.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.00027885654708370566;0.9995751976966858;0.00014601628936361521;1.0;1.0;917.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.003626411547884345;0.9845255017280579;0.011848035268485546;1.0;0.0;917.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.7746489220371586e-06;0.9998599290847778;0.000138270843308419;1.0;1.0;917.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.6748134587251116e-06;0.9999969005584717;4.1765846958696784e-07;1.0;1.0;917.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.2456029253371526e-05;0.9990968704223633;0.0008906652801670134;1.0;1.0;917.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0013033307623118162;0.8693991303443909;0.12929746508598328;1.0;0.0;917.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.4683075028342216e-10;1.0;7.1076230838407195e-12;1.0;1.0;917.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.557120547588056e-08;1.0;2.090531525666961e-09;1.0;1.0;917.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.898852867223468e-07;0.9999996423721313;3.0108122661687275e-09;1.0;1.0;917.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.00010619990644045174;0.1594739705324173;0.8404198884963989;2.0;2.0;917.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.000300036248518154;9.34767356852717e-08;0.9996999502182007;2.0;2.0;917.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.040885936468839645;0.3568666875362396;0.6022473573684692;2.0;0.0;917.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;3.0912731745047495e-05;0.9999644756317139;4.7017333599796984e-06;1.0;0.0;917.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.00012213521404191852;0.24090725183486938;0.7589706182479858;2.0;2.0;917.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.2073884114727207e-08;0.9999948740005493;5.16243517267867e-06;1.0;0.0;917.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.00031111709540709853;0.9996424913406372;4.630671537597664e-05;1.0;0.0;917.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0014969197800382972;0.00023520036484114826;0.9982678890228271;2.0;2.0;917.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00025616175844334066;0.9993312358856201;0.00041267272899858654;1.0;0.0;917.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.7615291401161812e-05;7.0652808048521365e-09;0.9999723434448242;2.0;2.0;917.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.7370214777656656e-07;0.9999998807907104;5.52272005904797e-10;1.0;0.0;917.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.09751807153224945;0.12159381061792374;0.7808881402015686;2.0;0.0;917.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0953497588634491;0.2254675179719925;0.6791827082633972;2.0;2.0;917.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;5.312926631972914e-08;1.0;6.296192039956239e-11;1.0;1.0;917.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.2352433031992405e-06;0.9999988079071045;1.4397864234183544e-08;1.0;1.0;917.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.010202286764979362;0.19208967685699463;0.7977080941200256;2.0;0.0;917.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0015433217631652951;0.062422119081020355;0.9360345602035522;2.0;0.0;917.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.004484275355935097;0.012963676825165749;0.9825520515441895;2.0;2.0;917.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;7.859594188630581e-05;5.827214863529662e-06;0.999915599822998;2.0;0.0;917.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;5.1497081585694104e-06;0.999636173248291;0.0003586992097552866;1.0;1.0;917.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.006482718512415886;0.973912239074707;0.019605018198490143;1.0;1.0;917.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.115429396098989e-07;0.9999995231628418;1.9190100886135042e-07;1.0;1.0;917.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;4.6123397623887286e-05;0.8842506408691406;0.11570315808057785;1.0;2.0;917.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0001815915893530473;0.10496501624584198;0.894853413105011;2.0;0.0;917.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;4.322332074480073e-07;0.9999772310256958;2.2341355361277238e-05;1.0;2.0;917.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;7.963983080117032e-05;6.494141871371539e-06;0.9999138116836548;2.0;2.0;917.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;9.931651447914192e-07;0.9999978542327881;1.1845936569443438e-06;1.0;0.0;917.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.3646949810208753e-06;0.9999912977218628;7.426829142787028e-06;1.0;1.0;917.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.00013326371845323592;0.9995995163917542;0.00026728559168986976;1.0;0.0;917.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;6.731018231675989e-08;0.9999998807907104;2.4468878478955958e-08;1.0;1.0;917.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;5.680662695795036e-08;1.0;3.5221550120922984e-08;1.0;1.0;917.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.253052124549405e-12;1.0;3.50720515997216e-12;1.0;1.0;917.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;2.1714602382871817e-07;0.9999955892562866;4.206625817460008e-06;1.0;0.0;917.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.00542488694190979;0.9858931303024292;0.008681963197886944;1.0;1.0;917.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;7.497648368826049e-08;0.9980091452598572;0.0019907504320144653;1.0;2.0;917.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.6029931826366806e-09;0.9999991655349731;8.308581982419128e-07;1.0;1.0;917.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0197150781750679;0.4162028729915619;0.5640820860862732;2.0;0.0;917.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.4747766726941336e-05;0.9999850988388062;9.914334242466794e-08;1.0;1.0;917.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.021783309057354927;0.4345075488090515;0.5437091588973999;2.0;2.0;917.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;3.086279320996255e-08;1.0;3.659092473462522e-10;1.0;1.0;917.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0002718681935220957;3.3746775329746015e-07;0.9997277855873108;2.0;2.0;917.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.5374214854091406e-05;0.9994033575057983;0.0005812508170492947;1.0;1.0;917.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;6.595077479687461e-07;0.9999992847442627;2.7331725771517767e-09;1.0;1.0;917.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.488263933424605e-06;0.9997280240058899;0.00027055898681282997;1.0;1.0;917.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;6.582695732504362e-06;0.9995827078819275;0.00041079826769419014;1.0;1.0;917.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.005020907614380121;0.00019442620396148413;0.9947846531867981;2.0;2.0;917.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;8.335673555848189e-06;0.001006823731586337;0.9989848732948303;2.0;2.0;917.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.0939414753229357e-05;0.9999788999557495;9.435811421099061e-08;1.0;1.0;917.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.014344158582389355;0.0002206606004619971;0.9854352474212646;2.0;2.0;917.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.432487024306429e-11;1.0;5.73648871460275e-11;1.0;0.0;917.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.03947810083627701;3.567731619114056e-05;0.9604862332344055;2.0;0.0;917.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.11516086012125015;0.8092164993286133;0.0756225511431694;1.0;2.0;917.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0001349026570096612;0.9998162388801575;4.884751251665875e-05;1.0;2.0;917.0;0.0;9.0;Roma - Fiorentina, 0 - 2
