;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;0.0025285789743065834;0.9974350333213806;3.638254929683171e-05;1.0;0.0;437.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.05837627872824669;0.9344989061355591;0.007124720141291618;1.0;1.0;437.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.014442117884755135;0.9848875999450684;0.0006702237296849489;1.0;1.0;437.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.17703460156917572;0.7714896202087402;0.05147582292556763;1.0;1.0;437.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0035556850489228964;0.9963800311088562;6.42720697214827e-05;1.0;1.0;437.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.00683214096352458;0.9929763674736023;0.0001913759915623814;1.0;1.0;437.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.1619546264410019;0.794532835483551;0.04351244121789932;1.0;1.0;437.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.12802401185035706;0.8437284231185913;0.02824760600924492;1.0;2.0;437.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0039875139482319355;0.9959346055984497;7.782946340739727e-05;1.0;1.0;437.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2101856768131256;0.717912495136261;0.07190185785293579;1.0;1.0;437.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.12684355676174164;0.004857276566326618;0.8682991862297058;2.0;1.0;437.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.010573258623480797;0.9890292882919312;0.00039740081410855055;1.0;1.0;437.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.014013245701789856;0.9853496551513672;0.0006371721974574029;1.0;2.0;437.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3628758490085602;0.3466936945915222;0.29043048620224;0.0;0.0;437.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.009585999883711338;0.9900768399238586;0.0003372462233528495;1.0;0.0;437.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0026952684856951237;0.9972642660140991;4.0473118133377284e-05;1.0;1.0;437.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.27499714493751526;0.5978343486785889;0.12716853618621826;1.0;1.0;437.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.12904535233974457;0.8422978520393372;0.028656741604208946;1.0;1.0;437.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.08562862128019333;0.9005392789840698;0.013832050375640392;1.0;2.0;437.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.14082874357700348;0.00648192735388875;0.852689266204834;2.0;0.0;437.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00022807814821135253;0.9997711777687073;6.581730076504755e-07;1.0;1.0;437.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.007881665602326393;0.9918753504753113;0.00024303945247083902;1.0;1.0;437.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.19562885165214539;0.016593096777796745;0.7877781391143799;2.0;0.0;437.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.09334933012723923;0.002123498125001788;0.9045271277427673;2.0;2.0;437.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.34109771251678467;0.1164439469575882;0.5424582958221436;2.0;2.0;437.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.25932660698890686;0.6292263865470886;0.11144702136516571;1.0;0.0;437.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.005778886377811432;0.9940763711929321;0.00014465724234469235;1.0;1.0;437.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.04684092476963997;0.0003506267676129937;0.9528084993362427;2.0;2.0;437.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34262174367904663;0.42811694741249084;0.22926130890846252;1.0;0.0;437.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.10472144186496735;0.002887992886826396;0.8923906087875366;2.0;2.0;437.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.12330743670463562;0.8502954840660095;0.02639709785580635;1.0;1.0;437.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0012151937698945403;0.9987741112709045;1.0713966730691027e-05;1.0;1.0;437.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.036344897001981735;0.00018292677123099566;0.9634721279144287;2.0;2.0;437.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.036344897001981735;0.00018292677123099566;0.9634721279144287;2.0;0.0;437.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.21616894006729126;0.7077655792236328;0.0760655552148819;1.0;1.0;437.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.24513091146945953;0.6562092304229736;0.09865988790988922;1.0;1.0;437.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.17529481649398804;0.7741878032684326;0.05051739886403084;1.0;1.0;437.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0494779497385025;0.9451549053192139;0.00536706205457449;1.0;1.0;437.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.13479965925216675;0.8341819643974304;0.03101842664182186;1.0;0.0;437.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.04114437475800514;0.9549363851547241;0.003919302951544523;1.0;1.0;437.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.20193883776664734;0.018238330259919167;0.779822826385498;2.0;1.0;437.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.08652473986148834;0.0017357775941491127;0.9117395281791687;2.0;2.0;437.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0007599876844324172;0.9992351531982422;4.897531198366778e-06;1.0;0.0;437.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.10199534893035889;0.0026905566919595003;0.89531409740448;2.0;2.0;437.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.05090872943401337;0.94345623254776;0.005635063163936138;1.0;1.0;437.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.05650996044278145;0.9367518424987793;0.0067381965927779675;1.0;2.0;437.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0201992429792881;0.9786231517791748;0.0011775691527873278;1.0;1.0;437.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.056021805852651596;0.9373395442962646;0.006638654973357916;1.0;1.0;437.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0027518519200384617;0.9972062706947327;4.190124309388921e-05;1.0;1.0;437.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3253588378429413;0.09327400475740433;0.5813671946525574;2.0;1.0;437.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0011839047074317932;0.9988058805465698;1.025780693453271e-05;1.0;1.0;437.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.04182750731706619;0.9541419744491577;0.004030631855130196;1.0;2.0;437.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.34922146797180176;0.13206863403320312;0.5187098979949951;2.0;2.0;437.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0007972064195200801;0.9991974234580994;5.3040325838082936e-06;1.0;1.0;437.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0019396842690184712;0.9980370402336121;2.3374799638986588e-05;1.0;2.0;437.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.008800419047474861;0.9909073114395142;0.0002922766434494406;1.0;1.0;437.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00017049888265319169;0.9998291730880737;4.051839539442881e-07;1.0;1.0;437.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.02847791090607643;0.9694212079048157;0.0021009945776313543;1.0;0.0;437.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.036296192556619644;0.9605361223220825;0.0031676492653787136;1.0;0.0;437.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2110947221517563;0.02084486000239849;0.7680603861808777;2.0;1.0;437.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.21092379093170166;0.7166691422462463;0.07240700721740723;1.0;1.0;437.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.005424075294286013;0.9944456815719604;0.0001301231241086498;1.0;1.0;437.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.395518721546978e-05;0.9999358654022217;7.900465703869486e-08;1.0;1.0;437.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0068983715027570724;0.9929071664810181;0.00019448799139354378;1.0;1.0;437.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.36757758259773254;0.3182498514652252;0.31417253613471985;0.0;1.0;437.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.01540218386799097;0.9838511347770691;0.0007466646493412554;1.0;0.0;437.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00014183060557115823;0.9998577833175659;2.9809112334078236e-07;1.0;1.0;437.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.15898582339286804;0.7989802360534668;0.042033951729536057;1.0;1.0;437.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31640714406967163;0.5033875703811646;0.18020519614219666;1.0;2.0;437.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3088167905807495;0.5223432183265686;0.16883999109268188;1.0;1.0;437.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2609569728374481;0.040850598365068436;0.6981924176216125;2.0;1.0;437.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.11660602688789368;0.8595173954963684;0.023876501247286797;1.0;2.0;437.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.010418698191642761;0.9891936182975769;0.00038772023981437087;1.0;2.0;437.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.026067281141877174;0.9721231460571289;0.0018095779232680798;1.0;2.0;437.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1382869929075241;0.8292160034179688;0.032496992498636246;1.0;2.0;437.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.30010777711868286;0.5430343747138977;0.15685780346393585;1.0;1.0;437.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.05163712054491043;0.942589282989502;0.005773662589490414;1.0;0.0;437.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.36689743399620056;0.32294243574142456;0.3101600706577301;0.0;0.0;437.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.023412901908159256;0.975077211856842;0.0015098690055310726;1.0;2.0;437.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2858801484107971;0.05607035756111145;0.6580495238304138;2.0;1.0;437.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.19463469088077545;0.7435770630836487;0.06178834289312363;1.0;2.0;437.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.15804122388362885;0.008954592049121857;0.8330041766166687;2.0;2.0;437.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.03938588500022888;0.9569752812385559;0.003638850525021553;1.0;0.0;437.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.008377207443118095;0.9913536906242371;0.00026914034970104694;1.0;1.0;437.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.003173236735165119;0.9967736601829529;5.315131420502439e-05;1.0;1.0;437.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.027507221326231956;0.9705113172531128;0.0019814767874777317;1.0;0.0;437.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32276925444602966;0.48670896887779236;0.19052188098430634;1.0;2.0;437.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3158024251461029;0.08216145634651184;0.60203617811203;2.0;0.0;437.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.036344897001981735;0.00018292677123099566;0.9634721279144287;2.0;2.0;437.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.001917663961648941;0.9980593323707581;2.293374200235121e-05;1.0;2.0;437.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.14760856330394745;0.8157633543014526;0.03662813454866409;1.0;0.0;437.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3656769394874573;0.3307713568210602;0.30355170369148254;0.0;1.0;437.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.003210190450772643;0.9967356324195862;5.418862201622687e-05;1.0;1.0;437.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2460985630750656;0.6544092893600464;0.09949219971895218;1.0;1.0;437.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0012429989874362946;0.9987459182739258;1.1125997843919322e-05;1.0;1.0;437.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.07119821757078171;0.9187682867050171;0.010033541359007359;1.0;0.0;437.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.27708709239959717;0.5935025811195374;0.1294102817773819;1.0;0.0;437.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.15135930478572845;0.007928096689283848;0.8407126665115356;2.0;0.0;437.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.06141704320907593;0.0007065546815283597;0.9378763437271118;2.0;1.0;437.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0887431800365448;0.8965321183204651;0.014724726788699627;1.0;1.0;437.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.12411350756883621;0.8491776585578918;0.026708845049142838;1.0;0.0;437.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.23381908237934113;0.6768596768379211;0.08932126313447952;1.0;1.0;437.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.005030767060816288;0.9948544502258301;0.00011474457278382033;1.0;1.0;437.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1132705956697464;0.8640605211257935;0.022668873891234398;1.0;1.0;437.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2205372452735901;0.7002554535865784;0.07920723408460617;1.0;0.0;437.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00017097816453315318;0.999828577041626;4.070846841841558e-07;1.0;1.0;437.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.003267305437475443;0.9966768026351929;5.580770448432304e-05;1.0;1.0;437.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.004699588753283024;0.9951980710029602;0.00010240605479339138;1.0;1.0;437.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2809867560863495;0.5853195786476135;0.133693665266037;1.0;2.0;437.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.036344897001981735;0.00018292677123099566;0.9634721279144287;2.0;2.0;437.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3725517988204956;0.24880331754684448;0.3786448836326599;2.0;0.0;437.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.09924975782632828;0.8828224539756775;0.017927879467606544;1.0;0.0;437.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.35556432604789734;0.3806743919849396;0.2637612223625183;1.0;2.0;437.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.004295797552913427;0.99561607837677;8.813655585981905e-05;1.0;0.0;437.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.005061613395810127;0.9948225021362305;0.00011592237569857389;1.0;0.0;437.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.25513574481010437;0.037895284593105316;0.7069689631462097;2.0;2.0;437.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.16462093591690063;0.7905142307281494;0.04486481472849846;1.0;0.0;437.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.036344897001981735;0.00018292677123099566;0.9634721279144287;2.0;2.0;437.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00025021666078828275;0.9997491240501404;7.681066449549689e-07;1.0;0.0;437.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31462112069129944;0.08090393245220184;0.6044750213623047;2.0;0.0;437.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2719660997390747;0.6040524244308472;0.12398142367601395;1.0;2.0;437.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.000734542147256434;0.9992608428001404;4.627131147572072e-06;1.0;1.0;437.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00556214340031147;0.9943021535873413;0.00013570500595960766;1.0;1.0;437.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3160753548145294;0.5042365789413452;0.17968812584877014;1.0;0.0;437.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34226131439208984;0.11848757416009903;0.5392510890960693;2.0;0.0;437.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3083801567554474;0.07462458312511444;0.6169952154159546;2.0;2.0;437.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.08194556832313538;0.0015033462550491095;0.9165510535240173;2.0;0.0;437.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.37146076560020447;0.28170904517173767;0.34683018922805786;0.0;1.0;437.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2445983588695526;0.6571974754333496;0.09820414334535599;1.0;1.0;437.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0051755113527178764;0.9947041869163513;0.00012031340884277597;1.0;1.0;437.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.24373503029346466;0.6587961316108704;0.09746881574392319;1.0;2.0;437.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2212114930152893;0.699088454246521;0.0797000303864479;1.0;0.0;437.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0599684976041317;0.9325695633888245;0.007461929228156805;1.0;2.0;437.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.036344897001981735;0.00018292677123099566;0.9634721279144287;2.0;2.0;437.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0037534194998443127;0.9961762428283691;7.035058661131188e-05;1.0;0.0;437.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.19055671989917755;0.7501471638679504;0.05929606780409813;1.0;1.0;437.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.018400397151708603;0.9805929660797119;0.0010066290851682425;1.0;0.0;437.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.01241001021116972;0.9870703220367432;0.0005197311984375119;1.0;1.0;437.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0014726072549819946;0.9985125660896301;1.4761807506147306e-05;1.0;1.0;437.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00035376459709368646;0.9996448755264282;1.368343532703875e-06;1.0;1.0;437.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.05043837055563927;0.9440153241157532;0.0055463360622525215;1.0;0.0;437.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.37255582213401794;0.252515971660614;0.37492814660072327;2.0;1.0;437.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3097235858440399;0.5201270580291748;0.17014934122562408;1.0;2.0;437.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.17432564496994019;0.7756862640380859;0.04998806491494179;1.0;1.0;437.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1000509113073349;0.881764829158783;0.01818433590233326;1.0;0.0;437.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.013148928992450237;0.9862783551216125;0.0005726491217501462;1.0;1.0;437.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3653518855571747;0.3327498137950897;0.3018983006477356;0.0;2.0;437.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00010942776134470478;0.9998903274536133;1.9343829649187683e-07;1.0;1.0;437.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.05191108584403992;0.0004570090677589178;0.9476318955421448;2.0;2.0;437.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1259082406759262;0.8466821312904358;0.0274096317589283;1.0;1.0;437.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0007099412032403052;0.9992856383323669;4.37159405919374e-06;1.0;1.0;437.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.018132897093892097;0.9808850288391113;0.0009821541607379913;1.0;1.0;437.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.09597232192754745;0.8871309161186218;0.016896815970540047;1.0;1.0;437.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.36003318428993225;0.16021938621997833;0.4797474145889282;2.0;2.0;437.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.23893651366233826;0.03062974102795124;0.7304337620735168;2.0;2.0;437.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0013290129136294127;0.9986585378646851;1.2439727470336948e-05;1.0;1.0;437.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.07146281749010086;0.00104904652107507;0.9274881482124329;2.0;2.0;437.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0007337333518080413;0.9992615580558777;4.618643288267776e-06;1.0;0.0;437.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.11120009422302246;0.003395112929865718;0.8854047656059265;2.0;0.0;437.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.18571370840072632;0.7578680515289307;0.05641818419098854;1.0;2.0;437.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.017250631004571915;0.9818461537361145;0.0009031927911564708;1.0;2.0;437.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00084489252185449;0.9991492033004761;5.843659891979769e-06;1.0;1.0;437.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.36762601137161255;0.3179050087928772;0.31446895003318787;0.0;2.0;437.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3397097885608673;0.11407849937677383;0.5462117195129395;2.0;2.0;437.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.01168736070394516;0.9878426790237427;0.00047001568600535393;1.0;1.0;437.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.14811885356903076;0.007461386267095804;0.8444197773933411;2.0;1.0;437.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
