;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.32003819942474365;0.3316134214401245;0.3483484089374542;2.0;1.0;283.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3200390934944153;0.3316125273704529;0.34834834933280945;2.0;0.0;283.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32003477215766907;0.3316045105457306;0.3483607769012451;2.0;1.0;283.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3200393617153168;0.33161357045173645;0.3483469784259796;2.0;1.0;283.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3200382590293884;0.33161333203315735;0.3483484089374542;2.0;1.0;283.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32003816962242126;0.3316134214401245;0.3483484089374542;2.0;1.0;283.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32001686096191406;0.3315906226634979;0.3483925461769104;2.0;1.0;283.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32004114985466003;0.3316120207309723;0.3483468294143677;2.0;1.0;283.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3200438320636749;0.33160823583602905;0.348347932100296;2.0;2.0;283.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32003968954086304;0.33161303400993347;0.3483472466468811;2.0;1.0;283.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3200382590293884;0.33161333203315735;0.3483484089374542;2.0;1.0;283.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3200393319129944;0.33161285519599915;0.34834784269332886;2.0;1.0;283.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3200397193431854;0.33161360025405884;0.34834668040275574;2.0;1.0;283.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3200378119945526;0.33160531520843506;0.34835687279701233;2.0;2.0;283.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3200375437736511;0.3315994441509247;0.3483629822731018;2.0;0.0;283.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3200382590293884;0.33161333203315735;0.3483484089374542;2.0;0.0;283.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32001808285713196;0.331591933965683;0.34838995337486267;2.0;1.0;283.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32003283500671387;0.33160701394081116;0.3483600914478302;2.0;1.0;283.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3200364112854004;0.3316112458705902;0.3483523726463318;2.0;1.0;283.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32003238797187805;0.3315989375114441;0.34836873412132263;2.0;2.0;283.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32003968954086304;0.3316120505332947;0.3483482599258423;2.0;0.0;283.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3200349807739258;0.33160272240638733;0.3483622968196869;2.0;1.0;283.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32004043459892273;0.3316137194633484;0.34834590554237366;2.0;1.0;283.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3200382590293884;0.33161336183547974;0.3483484089374542;2.0;0.0;283.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32003918290138245;0.33161306381225586;0.3483477532863617;2.0;2.0;283.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32004231214523315;0.33159568905830383;0.3483620285987854;2.0;2.0;283.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32003891468048096;0.33161333203315735;0.34834781289100647;2.0;0.0;283.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3200396001338959;0.33161357045173645;0.34834688901901245;2.0;1.0;283.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3200528621673584;0.3316006660461426;0.3483465313911438;2.0;2.0;283.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.320038378238678;0.3316132128238678;0.3483484387397766;2.0;0.0;283.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32004013657569885;0.33161258697509766;0.3483472764492035;2.0;2.0;283.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.320042222738266;0.331609845161438;0.348347932100296;2.0;1.0;283.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3200225532054901;0.33159664273262024;0.34838077425956726;2.0;1.0;283.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32003968954086304;0.33161312341690063;0.34834709763526917;2.0;2.0;283.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3200397193431854;0.33161255717277527;0.3483477234840393;2.0;0.0;283.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3200410306453705;0.33161377906799316;0.34834516048431396;2.0;1.0;283.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3200360834598541;0.33160993456840515;0.34835395216941833;2.0;1.0;283.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3200435936450958;0.3316095173358917;0.34834688901901245;2.0;1.0;283.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32003870606422424;0.33161160349845886;0.3483496904373169;2.0;1.0;283.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3200386166572571;0.3316130042076111;0.34834834933280945;2.0;0.0;283.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32003822922706604;0.3316129446029663;0.3483488857746124;2.0;1.0;283.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32003623247146606;0.3316084146499634;0.34835532307624817;2.0;1.0;283.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3200383186340332;0.3316132426261902;0.34834837913513184;2.0;2.0;283.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32003065943717957;0.3316054344177246;0.34836384654045105;2.0;0.0;283.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3200318515300751;0.3316056430339813;0.3483625650405884;2.0;2.0;283.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32003718614578247;0.33161211013793945;0.3483507037162781;2.0;1.0;283.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32003819942474365;0.3316134214401245;0.3483484089374542;2.0;2.0;283.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32003602385520935;0.33161088824272156;0.3483530282974243;2.0;1.0;283.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3200434148311615;0.33161023259162903;0.34834638237953186;2.0;1.0;283.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.320039838552475;0.33161357045173645;0.3483465909957886;2.0;1.0;283.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32003816962242126;0.3316134214401245;0.3483484089374542;2.0;1.0;283.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3200329542160034;0.33160483837127686;0.34836217761039734;2.0;1.0;283.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32004162669181824;0.3316125273704529;0.34834590554237366;2.0;2.0;283.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3200383186340332;0.3316132426261902;0.3483484387397766;2.0;2.0;283.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3200388550758362;0.33161357045173645;0.348347544670105;2.0;1.0;283.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3200382888317108;0.33161330223083496;0.34834837913513184;2.0;2.0;283.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3200402557849884;0.3316136598587036;0.3483459949493408;2.0;1.0;283.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3200187385082245;0.33159300684928894;0.34838828444480896;2.0;1.0;283.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32002103328704834;0.33158406615257263;0.34839487075805664;2.0;0.0;283.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3200402855873108;0.3316115736961365;0.34834811091423035;2.0;0.0;283.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3200382888317108;0.3316132724285126;0.34834837913513184;2.0;1.0;283.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3200407028198242;0.33161112666130066;0.3483481705188751;2.0;1.0;283.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3200278878211975;0.33160164952278137;0.3483704924583435;2.0;1.0;283.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3200385272502899;0.3316135108470917;0.3483479619026184;2.0;1.0;283.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32003501057624817;0.3316032886505127;0.3483617603778839;2.0;1.0;283.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3200382590293884;0.33161333203315735;0.3483484089374542;2.0;1.0;283.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32004523277282715;0.331611692905426;0.3483430743217468;2.0;0.0;283.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32003918290138245;0.33160728216171265;0.3483535349369049;2.0;1.0;283.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3200382590293884;0.33161336183547974;0.3483484089374542;2.0;1.0;283.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.320038378238678;0.3316131830215454;0.348348468542099;2.0;2.0;283.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3200331926345825;0.331603080034256;0.3483637273311615;2.0;1.0;283.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3200282156467438;0.3315943777561188;0.3483774662017822;2.0;1.0;283.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32003849744796753;0.33161312341690063;0.34834837913513184;2.0;2.0;283.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3200378715991974;0.33161279559135437;0.34834930300712585;2.0;2.0;283.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32004082202911377;0.3316105902194977;0.34834855794906616;2.0;2.0;283.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32004314661026;0.3316105604171753;0.3483462333679199;2.0;2.0;283.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32003962993621826;0.3316136300563812;0.3483467996120453;2.0;1.0;283.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3200392425060272;0.3316134810447693;0.3483472764492035;2.0;0.0;283.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3200395107269287;0.3316134810447693;0.3483469784259796;2.0;0.0;283.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3200245201587677;0.3315936326980591;0.34838178753852844;2.0;2.0;283.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32004034519195557;0.3316136300563812;0.3483459949493408;2.0;1.0;283.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3200448751449585;0.33160969614982605;0.34834539890289307;2.0;2.0;283.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3200382888317108;0.33161330223083496;0.34834837913513184;2.0;2.0;283.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3200130760669708;0.3315857946872711;0.34840112924575806;2.0;0.0;283.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32004237174987793;0.33160966634750366;0.348347932100296;2.0;1.0;283.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32002657651901245;0.33159658312797546;0.3483768105506897;2.0;1.0;283.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3200405538082123;0.33160704374313354;0.3483523726463318;2.0;0.0;283.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3200373649597168;0.33161187171936035;0.34835079312324524;2.0;2.0;283.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3200383186340332;0.3316132724285126;0.3483484089374542;2.0;0.0;283.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3200387954711914;0.33161336183547974;0.34834790229797363;2.0;2.0;283.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32003816962242126;0.3316134214401245;0.3483484089374542;2.0;2.0;283.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32002508640289307;0.33159780502319336;0.34837713837623596;2.0;0.0;283.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3200385570526123;0.33161336183547974;0.3483480215072632;2.0;1.0;283.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32002121210098267;0.3315888047218323;0.34838998317718506;2.0;1.0;283.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32003867626190186;0.33160844445228577;0.3483528792858124;2.0;1.0;283.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.320034921169281;0.3316054940223694;0.348359614610672;2.0;1.0;283.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3200381398200989;0.3316134214401245;0.3483484089374542;2.0;0.0;283.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3200375437736511;0.3316080868244171;0.34835436940193176;2.0;0.0;283.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3200395107269287;0.3316134214401245;0.3483470380306244;2.0;0.0;283.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3200385570526123;0.33161333203315735;0.34834814071655273;2.0;1.0;283.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3200404942035675;0.3316134810447693;0.34834593534469604;2.0;1.0;283.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3200448751449585;0.3316095471382141;0.3483456075191498;2.0;0.0;283.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3200398087501526;0.3316134810447693;0.3483467102050781;2.0;1.0;283.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32003292441368103;0.3316078782081604;0.3483591675758362;2.0;1.0;283.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.320039838552475;0.3316069543361664;0.3483531177043915;2.0;1.0;283.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32004275918006897;0.3316100239753723;0.3483472168445587;2.0;0.0;283.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3200289011001587;0.3316035568714142;0.3483675420284271;2.0;1.0;283.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3200317323207855;0.3316018879413605;0.3483664393424988;2.0;1.0;283.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3200244903564453;0.3315986692905426;0.3483767807483673;2.0;1.0;283.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32003921270370483;0.33160310983657837;0.34835776686668396;2.0;2.0;283.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32003986835479736;0.3316134214401245;0.3483467698097229;2.0;2.0;283.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32004016637802124;0.33161306381225586;0.3483468294143677;2.0;0.0;283.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32003745436668396;0.33160725235939026;0.3483552634716034;2.0;0.0;283.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3200390636920929;0.33161264657974243;0.34834831953048706;2.0;2.0;283.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3200414478778839;0.33161184191703796;0.3483467102050781;2.0;0.0;283.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3200382590293884;0.33161336183547974;0.3483484089374542;2.0;0.0;283.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3200337588787079;0.33160778880119324;0.3483584225177765;2.0;2.0;283.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32003650069236755;0.3316107988357544;0.3483527600765228;2.0;0.0;283.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3200394809246063;0.3316118121147156;0.3483487367630005;2.0;2.0;283.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32003238797187805;0.3316071331501007;0.34836050868034363;2.0;0.0;283.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.320038765668869;0.33161336183547974;0.34834790229797363;2.0;0.0;283.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3200383484363556;0.3316131830215454;0.3483484387397766;2.0;2.0;283.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3200387954711914;0.33161357045173645;0.3483476936817169;2.0;1.0;283.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3200395107269287;0.3316131830215454;0.34834733605384827;2.0;1.0;283.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32003939151763916;0.3316134214401245;0.34834715723991394;2.0;0.0;283.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3200400471687317;0.3316132426261902;0.34834668040275574;2.0;0.0;283.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3200390934944153;0.3316124677658081;0.3483484089374542;2.0;2.0;283.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32003921270370483;0.3316133916378021;0.34834736585617065;2.0;0.0;283.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32004570960998535;0.3316098749637604;0.3483444154262543;2.0;1.0;283.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3200390338897705;0.33161357045173645;0.34834739565849304;2.0;1.0;283.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32004058361053467;0.3316138982772827;0.348345547914505;2.0;1.0;283.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3200411796569824;0.33161333203315735;0.34834548830986023;2.0;2.0;283.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3200337588787079;0.3316081464290619;0.34835806488990784;2.0;0.0;283.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32004183530807495;0.3316110074520111;0.34834709763526917;2.0;2.0;283.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3200394809246063;0.33161303400993347;0.3483474850654602;2.0;2.0;283.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32004061341285706;0.3316130042076111;0.34834638237953186;2.0;0.0;283.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32004719972610474;0.3316095471382141;0.34834325313568115;2.0;1.0;283.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32003867626190186;0.3316134512424469;0.34834790229797363;2.0;0.0;283.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32003623247146606;0.33160367608070374;0.3483600914478302;2.0;1.0;283.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3200382888317108;0.3316132724285126;0.34834837913513184;2.0;1.0;283.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32003191113471985;0.3316057622432709;0.3483622670173645;2.0;1.0;283.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3200460970401764;0.3316097855567932;0.348344087600708;2.0;0.0;283.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3200435936450958;0.3316098749637604;0.3483465611934662;2.0;1.0;283.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3200497031211853;0.33160606026649475;0.3483441472053528;2.0;2.0;283.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32002177834510803;0.33157795667648315;0.3484002649784088;2.0;1.0;283.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32003822922706604;0.33161336183547974;0.3483484089374542;2.0;0.0;283.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32003530859947205;0.3316100835800171;0.34835460782051086;2.0;1.0;283.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32004040479660034;0.33161312341690063;0.3483465015888214;2.0;2.0;283.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3200330436229706;0.331607848405838;0.34835904836654663;2.0;1.0;283.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3200405240058899;0.33161303400993347;0.34834644198417664;2.0;2.0;283.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3200140595436096;0.3315815329551697;0.3484044671058655;2.0;1.0;283.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3200305700302124;0.3316051661968231;0.34836429357528687;2.0;1.0;283.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3200390636920929;0.3316037058830261;0.3483572006225586;2.0;1.0;283.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3200366199016571;0.3316037356853485;0.3483596444129944;2.0;1.0;283.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32003894448280334;0.3316132426261902;0.34834787249565125;2.0;2.0;283.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32003310322761536;0.3315916955471039;0.3483751714229584;2.0;2.0;283.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3200286030769348;0.3316030204296112;0.34836843609809875;2.0;1.0;283.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3200395107269287;0.3316131830215454;0.34834733605384827;2.0;2.0;283.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3200299143791199;0.3316023349761963;0.34836772084236145;2.0;0.0;283.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32004019618034363;0.3316132426261902;0.3483465313911438;2.0;0.0;283.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32003992795944214;0.3316135108470917;0.3483465909957886;2.0;2.0;283.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.320035457611084;0.3316095471382141;0.3483549654483795;2.0;2.0;283.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32002466917037964;0.3315989673137665;0.3483763635158539;2.0;1.0;283.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32004237174987793;0.33161091804504395;0.3483467698097229;2.0;2.0;283.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32003945112228394;0.3316131830215454;0.34834733605384827;2.0;2.0;283.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32004255056381226;0.33161216974258423;0.3483453094959259;2.0;1.0;283.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3200396001338959;0.33161354064941406;0.34834691882133484;2.0;1.0;283.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3200382590293884;0.33161333203315735;0.34834837913513184;2.0;0.0;283.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32003888487815857;0.3316080570220947;0.34835299849510193;2.0;1.0;283.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
