;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.29511526226997375;0.33632898330688477;0.36855578422546387;2.0;2.0;690.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2950786054134369;0.3364463448524475;0.368475079536438;2.0;0.0;690.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.29508042335510254;0.33643248677253723;0.36848706007003784;2.0;1.0;690.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.29507604241371155;0.3364478051662445;0.36847612261772156;2.0;2.0;690.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.29507362842559814;0.3364543318748474;0.36847200989723206;2.0;0.0;690.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2950458526611328;0.33654868602752686;0.36840543150901794;2.0;2.0;690.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2950628101825714;0.3364879786968231;0.36844921112060547;2.0;1.0;690.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.2951485812664032;0.3362277150154114;0.3686237037181854;2.0;1.0;690.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2950080335140228;0.33666104078292847;0.3683309555053711;2.0;2.0;690.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2950330376625061;0.336581289768219;0.3683857023715973;2.0;0.0;690.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.29510241746902466;0.3363683819770813;0.36852923035621643;2.0;1.0;690.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2951018810272217;0.3363720774650574;0.36852604150772095;2.0;1.0;690.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.295088529586792;0.33641529083251953;0.3684961497783661;2.0;1.0;690.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2950843274593353;0.3364216685295105;0.3684940040111542;2.0;1.0;690.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.29506635665893555;0.3364749252796173;0.3684587776660919;2.0;0.0;690.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2950969934463501;0.33638525009155273;0.36851778626441956;2.0;1.0;690.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.29509270191192627;0.3363932967185974;0.3685140311717987;2.0;1.0;690.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.29504653811454773;0.3365423083305359;0.3684111535549164;2.0;2.0;690.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2951054573059082;0.3363577723503113;0.3685368001461029;2.0;0.0;690.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2950616180896759;0.3364967405796051;0.368441641330719;2.0;2.0;690.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.29509830474853516;0.33638373017311096;0.36851802468299866;2.0;1.0;690.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.29508256912231445;0.3364254832267761;0.36849191784858704;2.0;2.0;690.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.29513242840766907;0.33627599477767944;0.36859163641929626;2.0;1.0;690.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.29509782791137695;0.3363843262195587;0.36851784586906433;2.0;1.0;690.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.29513517022132874;0.3362705409526825;0.3685942590236664;2.0;1.0;690.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2950872480869293;0.33641088008880615;0.3685018718242645;2.0;1.0;690.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2951154112815857;0.33633723855018616;0.36854737997055054;2.0;1.0;690.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2950839400291443;0.33643683791160583;0.3684791922569275;2.0;2.0;690.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.295042484998703;0.33654966950416565;0.3684077858924866;2.0;2.0;690.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2951030135154724;0.33636316657066345;0.3685338795185089;2.0;1.0;690.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2951291799545288;0.3362897038459778;0.368581086397171;2.0;2.0;690.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.2951125502586365;0.33633846044540405;0.36854904890060425;2.0;1.0;690.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.29515236616134644;0.33621513843536377;0.36863255500793457;2.0;1.0;690.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2951560318470001;0.3362056612968445;0.368638277053833;2.0;0.0;690.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2951262593269348;0.3363063633441925;0.36856743693351746;2.0;0.0;690.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2950512170791626;0.33652499318122864;0.36842378973960876;2.0;1.0;690.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.29508620500564575;0.33641573786735535;0.3684979975223541;2.0;1.0;690.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2951328456401825;0.33628153800964355;0.3685855567455292;2.0;1.0;690.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.29512307047843933;0.3363068103790283;0.36857008934020996;2.0;1.0;690.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.295108437538147;0.33634528517723083;0.3685462772846222;2.0;1.0;690.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2950957715511322;0.3363892138004303;0.3685150444507599;2.0;1.0;690.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.295107364654541;0.3363552987575531;0.36853736639022827;2.0;0.0;690.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2951350212097168;0.3362739086151123;0.3685910403728485;2.0;1.0;690.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.29510846734046936;0.33635133504867554;0.3685401678085327;2.0;1.0;690.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.29505351185798645;0.33651313185691833;0.3684333264827728;2.0;2.0;690.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2951231002807617;0.33630144596099854;0.36857545375823975;2.0;1.0;690.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2951217591762543;0.3363146185874939;0.36856356263160706;2.0;1.0;690.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2950615882873535;0.3364899456501007;0.3684484660625458;2.0;2.0;690.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2950955033302307;0.3363940715789795;0.36851048469543457;2.0;2.0;690.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.29509225487709045;0.336396187543869;0.36851149797439575;2.0;2.0;690.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2950728237628937;0.3364635407924652;0.3684636652469635;2.0;2.0;690.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2951027750968933;0.33636826276779175;0.36852899193763733;2.0;1.0;690.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.29510754346847534;0.3363530933856964;0.36853936314582825;2.0;0.0;690.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2950687110424042;0.3364715874195099;0.36845970153808594;2.0;0.0;690.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2951570451259613;0.33620044589042664;0.3686425983905792;2.0;2.0;690.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2950651943683624;0.33647945523262024;0.3684553802013397;2.0;1.0;690.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.29508423805236816;0.33642154932022095;0.3684942424297333;2.0;2.0;690.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.29505664110183716;0.3365079164505005;0.36843547224998474;2.0;2.0;690.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.29514801502227783;0.3362332582473755;0.3686186969280243;2.0;0.0;690.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.29506298899650574;0.33648860454559326;0.3684483766555786;2.0;1.0;690.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.29515454173088074;0.33621034026145935;0.3686350882053375;2.0;1.0;690.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2951086163520813;0.3363569378852844;0.3685344457626343;2.0;0.0;690.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2950523793697357;0.33652058243751526;0.3684271275997162;2.0;2.0;690.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2950426936149597;0.33655011653900146;0.3684072196483612;2.0;0.0;690.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2950625717639923;0.33649832010269165;0.3684391379356384;2.0;2.0;690.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2951080799102783;0.33634790778160095;0.3685440421104431;2.0;2.0;690.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2951277792453766;0.33629709482192993;0.3685750961303711;2.0;0.0;690.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2950870990753174;0.3364129364490509;0.36849987506866455;2.0;1.0;690.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2951352298259735;0.33627164363861084;0.36859312653541565;2.0;1.0;690.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2951279282569885;0.3362880051136017;0.3685840368270874;2.0;1.0;690.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.295119047164917;0.3363182842731476;0.3685626685619354;2.0;1.0;690.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2950607240200043;0.336494505405426;0.3684447109699249;2.0;0.0;690.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2950924336910248;0.3363989591598511;0.36850863695144653;2.0;0.0;690.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2950465679168701;0.3365429639816284;0.3684104084968567;2.0;0.0;690.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2950783967971802;0.3364465534687042;0.368475079536438;2.0;1.0;690.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.29506269097328186;0.33648961782455444;0.3684476613998413;2.0;1.0;690.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2950562834739685;0.33650800585746765;0.36843574047088623;2.0;0.0;690.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2950761616230011;0.3364473581314087;0.3684764504432678;2.0;1.0;690.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.29512444138526917;0.33629748225212097;0.3685780465602875;2.0;1.0;690.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.29512059688568115;0.3363114893436432;0.36856788396835327;2.0;1.0;690.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2950533628463745;0.3365151584148407;0.3684314787387848;2.0;0.0;690.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.29512277245521545;0.33630913496017456;0.3685681223869324;2.0;1.0;690.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2951592206954956;0.33619916439056396;0.36864158511161804;2.0;1.0;690.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.29517823457717896;0.33613723516464233;0.3686845600605011;2.0;1.0;690.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2950703203678131;0.33646509051322937;0.3684645891189575;2.0;2.0;690.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2950407862663269;0.33656033873558044;0.36839890480041504;2.0;2.0;690.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.29505524039268494;0.33651572465896606;0.368429034948349;2.0;0.0;690.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.29512396454811096;0.3363044559955597;0.36857157945632935;2.0;0.0;690.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2950581908226013;0.33649975061416626;0.3684421479701996;2.0;2.0;690.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2950788140296936;0.3364368677139282;0.3684843182563782;2.0;0.0;690.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2950918674468994;0.3364039957523346;0.3685041069984436;2.0;0.0;690.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2950577735900879;0.3365122973918915;0.36842992901802063;2.0;2.0;690.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2951078712940216;0.33635881543159485;0.36853325366973877;2.0;0.0;690.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2950405776500702;0.33656471967697144;0.3683947026729584;2.0;2.0;690.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2951463758945465;0.33623313903808594;0.36862048506736755;2.0;0.0;690.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2950843274593353;0.3364264667034149;0.36848920583724976;2.0;0.0;690.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29505735635757446;0.3365083932876587;0.3684343099594116;2.0;2.0;690.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2951173186302185;0.3363214135169983;0.3685612082481384;2.0;1.0;690.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.29511570930480957;0.3363318145275116;0.36855247616767883;2.0;1.0;690.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.29505252838134766;0.3365277945995331;0.36841967701911926;2.0;0.0;690.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2950535714626312;0.3365175724029541;0.3684288561344147;2.0;0.0;690.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2950298488140106;0.3365934491157532;0.3683766722679138;2.0;2.0;690.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.29505693912506104;0.3365117311477661;0.36843132972717285;2.0;0.0;690.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2951160669326782;0.33632534742355347;0.3685585856437683;2.0;1.0;690.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.29505643248558044;0.33650436997413635;0.3684391677379608;2.0;1.0;690.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2951052784919739;0.3363591432571411;0.3685356080532074;2.0;1.0;690.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.29504141211509705;0.3365546464920044;0.3684038817882538;2.0;2.0;690.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.29508042335510254;0.33643829822540283;0.368481308221817;2.0;0.0;690.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2950926721096039;0.33639630675315857;0.36851099133491516;2.0;2.0;690.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.29503002762794495;0.3365919291973114;0.36837807297706604;2.0;2.0;690.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2950958013534546;0.3363862931728363;0.3685178756713867;2.0;0.0;690.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2951056659221649;0.3363618850708008;0.3685324192047119;2.0;1.0;690.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2950882911682129;0.3364109694957733;0.368500679731369;2.0;0.0;690.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.295158326625824;0.33620354533195496;0.36863815784454346;2.0;1.0;690.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2951224446296692;0.3363064229488373;0.3685711622238159;2.0;1.0;690.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2951500415802002;0.33622318506240845;0.36862680315971375;2.0;1.0;690.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2950783669948578;0.3364397883415222;0.36848184466362;2.0;0.0;690.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2950882911682129;0.33641549944877625;0.36849626898765564;2.0;1.0;690.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2950576841831207;0.3365049958229065;0.3684373199939728;2.0;2.0;690.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2951737940311432;0.33615320920944214;0.36867305636405945;2.0;1.0;690.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2950587272644043;0.3364991843700409;0.3684421479701996;2.0;0.0;690.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.29513806104660034;0.33626052737236023;0.36860141158103943;2.0;1.0;690.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.29509690403938293;0.3363862633705139;0.36851680278778076;2.0;2.0;690.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.29510945081710815;0.33634692430496216;0.3685435950756073;2.0;1.0;690.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2950306236743927;0.3365938663482666;0.3683755397796631;2.0;2.0;690.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.29510417580604553;0.3363668620586395;0.3685290217399597;2.0;1.0;690.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.29516369104385376;0.33618274331092834;0.3686535358428955;2.0;1.0;690.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2950911819934845;0.3364024758338928;0.36850637197494507;2.0;1.0;690.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.29510071873664856;0.33636951446533203;0.3685297966003418;2.0;1.0;690.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.29503440856933594;0.33658111095428467;0.36838454008102417;2.0;2.0;690.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.295108824968338;0.3363499045372009;0.36854133009910583;2.0;2.0;690.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.29515212774276733;0.33621764183044434;0.36863020062446594;2.0;1.0;690.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2950718104839325;0.33646610379219055;0.3684620261192322;2.0;2.0;690.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2951236665248871;0.33630573749542236;0.36857059597969055;2.0;0.0;690.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.29505184292793274;0.336525559425354;0.36842262744903564;2.0;0.0;690.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.295099139213562;0.3363858163356781;0.36851510405540466;2.0;2.0;690.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.29509231448173523;0.3364000916481018;0.36850759387016296;2.0;2.0;690.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.29511526226997375;0.3363278806209564;0.36855682730674744;2.0;1.0;690.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2950795888900757;0.3364379107952118;0.3684825003147125;2.0;2.0;690.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.29506832361221313;0.33647415041923523;0.36845746636390686;2.0;2.0;690.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2950853109359741;0.33642351627349854;0.36849120259284973;2.0;1.0;690.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.29506272077560425;0.33649030327796936;0.3684469759464264;2.0;1.0;690.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.29506927728652954;0.3364699184894562;0.3684608042240143;2.0;0.0;690.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2950722277164459;0.33645761013031006;0.368470162153244;2.0;1.0;690.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
